Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,2,25.0,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,4,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,543,136,543,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,19,6.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,53,14.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),287,80,52.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),97,33,17.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,28,7.7,5.0
Estimate Educational Attainment Population 25 Years And Over,1860,186,1860,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,29,3.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,36,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),644,115,34.6,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",357,93,19.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,377,82,20.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,62,12.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,34,6.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1723,173,92.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,345,75,18.5,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2003,193,2003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,36,6.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2595,293,2595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,304,84,11.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,649,148,649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,26,5.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1441,169,1441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,55,8.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,505,62,505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,40,29.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2644,300,2644,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2218,277,83.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),426,118,16.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,426,118,16.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,213,94,8.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,91,8.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,80,6.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,41,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.9
Estimate Place Of Birth Total Population,2653,299,2653,(X)
Estimate Place Of Birth Total Population Native,2594,297,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,2590,298,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2226,293,83.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,364,80,13.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,59,37,2.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,59,37,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,11.9,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,52,37,88.1,21.7
Estimate Year Of Entry Population Born Outside The United States,63,39,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,37,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,37,100.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,37,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,8.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,8,3.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,37,88.1,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,33.0
Estimate Language Spoken At Home Population 5 Years And Over,2487,282,2487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2432,279,97.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,40,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,13,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,39,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,13,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,6,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2653,299,2653,(X)
Estimate Ancestry Total Population American,158,59,6.0,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,2,6,0.1,0.2
Estimate Ancestry Total Population Danish,120,60,4.5,2.3
Estimate Ancestry Total Population Dutch,127,75,4.8,2.8
Estimate Ancestry Total Population English,224,50,8.4,2.3
Estimate Ancestry Total Population French (Except Basque),30,21,1.1,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,853,198,32.2,5.5
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,11,15,0.4,0.5
Estimate Ancestry Total Population Irish,332,137,12.5,4.4
Estimate Ancestry Total Population Italian,19,15,0.7,0.6
Estimate Ancestry Total Population Lithuanian,5,8,0.2,0.3
Estimate Ancestry Total Population Norwegian,82,42,3.1,1.7
Estimate Ancestry Total Population Polish,12,17,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,0,10,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,23,21,0.9,0.8
Estimate Ancestry Total Population Scottish,19,14,0.7,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,104,63,3.9,2.3
Estimate Ancestry Total Population Swiss,3,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,7,10,0.3,0.4
Estimate Ancestry Total Population Welsh,3,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,1151,102,1151,(X)
Estimate Computers And Internet Use Total Households With A Computer,1020,89,88.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,907,91,78.8,4.2
