Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,717,127,717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,50,16.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,235,58,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,112,39,47.7,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1195,189,1195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1021,163,85.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),174,94,14.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,174,94,14.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,134,89,11.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,27,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,26,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.3
Estimate Place Of Birth Total Population,1210,189,1210,(X)
Estimate Place Of Birth Total Population Native,1198,189,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,1191,188,98.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1112,185,91.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,79,31,6.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,12,11,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,12,11,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,9,91.7,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,8.3,20.1
Estimate Year Of Entry Population Born Outside The United States,19,13,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,11,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,16.7,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,11,83.3,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,78.7
Estimate Language Spoken At Home Population 5 Years And Over,1152,188,1152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1129,185,98.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,16,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,10,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,11,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.4
Estimate Ancestry Total Population,1210,189,1210,(X)
Estimate Ancestry Total Population American,46,26,3.8,2.1
Estimate Ancestry Total Population Arab,13,13,1.1,1.1
Estimate Ancestry Total Population Czech,27,38,2.2,3.2
Estimate Ancestry Total Population Danish,0,11,0.0,2.2
Estimate Ancestry Total Population Dutch,8,6,0.7,0.5
Estimate Ancestry Total Population English,131,52,10.8,4.6
Estimate Ancestry Total Population French (Except Basque),74,41,6.1,3.0
Estimate Ancestry Total Population French Canadian,30,15,2.5,1.3
Estimate Ancestry Total Population German,417,113,34.5,7.2
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,41,30,3.4,2.5
Estimate Ancestry Total Population Irish,126,85,10.4,6.3
Estimate Ancestry Total Population Italian,9,10,0.7,0.8
Estimate Ancestry Total Population Lithuanian,4,6,0.3,0.5
Estimate Ancestry Total Population Norwegian,3,5,0.2,0.5
Estimate Ancestry Total Population Polish,85,55,7.0,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.2
Estimate Ancestry Total Population Russian,3,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.2
Estimate Ancestry Total Population Scottish,18,14,1.5,1.1
Estimate Ancestry Total Population Slovak,0,11,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,7,8,0.6,0.7
Estimate Ancestry Total Population Swiss,3,6,0.2,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.2
Estimate Ancestry Total Population Welsh,4,4,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,541,76,541,(X)
Estimate Computers And Internet Use Total Households With A Computer,444,75,82.1,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,373,62,68.9,8.5
