Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,8,14,6.6,11.1
Estimate Marital Status Females 15 Years And Over,294,137,294,(X)
Estimate Marital Status Females 15 Years And Over Never Married,66,58,22.4,16.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",116,71,39.5,22.6
Estimate Marital Status Females 15 Years And Over Separated,40,61,13.6,18.4
Estimate Marital Status Females 15 Years And Over Widowed,55,51,18.7,16.3
Estimate Marital Status Females 15 Years And Over Divorced,17,19,5.8,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,61,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,52.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",247,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",339,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,622,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,46,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,49.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,138,102,138,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,33,20.3,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,34,15.2,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,27,16.7,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,69,47.8,28.2
Estimate Educational Attainment Population 25 Years And Over,360,148,360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,14,2.2,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,37,8.6,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),133,103,36.9,22.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,45,11.9,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,48,16.4,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,20,5.0,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,53,18.9,16.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,321,141,89.2,12.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,58,23.9,17.8
Estimate Veteran Status Civilian Population 18 Years And Over,416,178,416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,41,12.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,525,255,525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,35,7.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,92,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,346,171,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,25,5.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,41,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,20,27.1,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over,506,236,506,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,408,191,80.6,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,105,19.4,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,105,19.4,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,105,19.4,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,105,19.4,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.6
Estimate Place Of Birth Total Population,525,255,525,(X)
Estimate Place Of Birth Total Population Native,525,255,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States,525,255,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,263,139,50.1,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,262,144,49.9,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,460,205,460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,460,205,100.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.3
Estimate Ancestry Total Population,525,255,525,(X)
Estimate Ancestry Total Population American,0,13,0.0,7.3
Estimate Ancestry Total Population Arab,0,13,0.0,7.3
Estimate Ancestry Total Population Czech,0,13,0.0,7.3
Estimate Ancestry Total Population Danish,0,13,0.0,7.3
Estimate Ancestry Total Population Dutch,0,13,0.0,7.3
Estimate Ancestry Total Population English,27,31,5.1,5.9
Estimate Ancestry Total Population French (Except Basque),11,16,2.1,3.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.3
Estimate Ancestry Total Population German,0,13,0.0,7.3
Estimate Ancestry Total Population Greek,0,13,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.3
Estimate Ancestry Total Population Irish,0,13,0.0,7.3
Estimate Ancestry Total Population Italian,0,13,0.0,7.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.3
Estimate Ancestry Total Population Polish,0,13,0.0,7.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.3
Estimate Ancestry Total Population Russian,0,13,0.0,7.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.3
Estimate Ancestry Total Population Scottish,0,13,0.0,7.3
Estimate Ancestry Total Population Slovak,0,13,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,34,55,6.5,11.1
Estimate Ancestry Total Population Swedish,3,6,0.6,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,7.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.3
Estimate Ancestry Total Population Welsh,0,13,0.0,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.3
Estimate Computers And Internet Use Total Households,253,109,253,(X)
Estimate Computers And Internet Use Total Households With A Computer,233,105,92.1,13.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,226,105,89.3,14.4
