Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Portuguese,19,27,0.1,0.1
Estimate Ancestry Total Population Russian,67,47,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,8,16,0.0,0.1
Estimate Ancestry Total Population Scottish,44,42,0.2,0.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,19,21,0.1,0.1
Estimate Ancestry Total Population Swedish,0,25,0.0,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,31,0.1,0.1
Estimate Computers And Internet Use Total Households,7067,496,7067,(X)
Estimate Computers And Internet Use Total Households With A Computer,6771,497,95.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6275,458,88.8,4.4
