Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,11300,1089,11300,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,128,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",991,327,8.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3551,808,31.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2790,548,24.7,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1501,514,13.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1606,381,14.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,701,181,6.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10149,1046,89.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2307,446,20.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,12150,1008,12150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1147,323,9.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15625,1032,15625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2649,609,17.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3475,535,3475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,172,119,4.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8140,653,8140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1151,353,14.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4010,710,4010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1326,420,33.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15477,1057,15477,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12853,1330,83.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2624,1005,17.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2624,1005,17.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2123,951,13.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,501,291,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,80,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,435,279,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,15625,1032,15625,(X)
Estimate Place Of Birth Total Population Native,15233,1012,97.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,15134,1011,96.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8328,993,53.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6806,961,43.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,71,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,392,201,2.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,392,201,392,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,235,142,59.9,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,157,126,40.1,23.1
Estimate Year Of Entry Population Born Outside The United States,491,201,491,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,71,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,50,27.3,38.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,45,72.7,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,392,201,392,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,50,7.7,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,362,194,92.3,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",392,201,392,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",232,176,59.2,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,11,2.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",148,112,37.8,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over,14760,1090,14760,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14079,1110,95.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,681,313,4.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",132,83,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,575,301,3.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",132,83,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,93,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15625,1032,15625,(X)
Estimate Ancestry Total Population American,846,455,5.4,2.8
Estimate Ancestry Total Population Arab,8,11,0.1,0.1
Estimate Ancestry Total Population Czech,21,36,0.1,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,149,134,1.0,0.9
Estimate Ancestry Total Population English,3810,988,24.4,6.1
Estimate Ancestry Total Population French (Except Basque),246,148,1.6,0.9
Estimate Ancestry Total Population French Canadian,47,42,0.3,0.3
Estimate Ancestry Total Population German,2075,748,13.3,4.5
Estimate Ancestry Total Population Greek,86,107,0.6,0.7
Estimate Ancestry Total Population Hungarian,37,48,0.2,0.3
Estimate Ancestry Total Population Irish,1625,632,10.4,4.1
Estimate Ancestry Total Population Italian,477,271,3.1,1.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,314,207,2.0,1.3
Estimate Ancestry Total Population Polish,133,127,0.9,0.8
Estimate Ancestry Total Population Portuguese,134,199,0.9,1.3
Estimate Ancestry Total Population Russian,12,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,118,142,0.8,0.9
Estimate Ancestry Total Population Scottish,453,216,2.9,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,47,51,0.3,0.3
Estimate Ancestry Total Population Swedish,234,106,1.5,0.7
Estimate Ancestry Total Population Swiss,48,62,0.3,0.4
Estimate Ancestry Total Population Ukrainian,3,4,0.0,0.1
Estimate Ancestry Total Population Welsh,57,83,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,17,0.1,0.1
Estimate Computers And Internet Use Total Households,6006,578,6006,(X)
Estimate Computers And Internet Use Total Households With A Computer,5758,569,95.9,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5159,527,85.9,4.6
