Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,154,67,10.6,4.6
Estimate Marital Status Females 15 Years And Over Divorced,117,82,8.0,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,101,75,101,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,59,52.5,40.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",145,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",151,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",318,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,111,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,50,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,50,100.0,59.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,59.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,59.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,50,100.0,59.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,59.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,50,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,25,50.0,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,50,100.0,59.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,572,217,572,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,45,7.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,22,2.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),193,138,33.7,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),216,140,37.8,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,104,84,18.2,13.6
Estimate Educational Attainment Population 25 Years And Over,2596,383,2596,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,54,1.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",307,135,11.8,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),887,205,34.2,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",641,216,24.7,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,76,5.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,497,204,19.1,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,66,3.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2240,373,86.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,579,231,22.3,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,2748,401,2748,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,67,4.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3382,517,3382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,534,178,15.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,634,245,634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,22,2.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2295,373,2295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,407,167,17.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,453,153,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,112,68,24.7,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3323,502,3323,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3193,491,96.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),130,117,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,130,117,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,60,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,99,2.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,49,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,85,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3417,529,3417,(X)
Estimate Place Of Birth Total Population Native,3328,515,97.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,3310,519,96.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2158,404,63.2,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1152,279,33.7,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,31,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,89,79,2.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,89,79,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,27,20.2,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,66,79.8,24.8
Estimate Year Of Entry Population Born Outside The United States,107,91,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,31,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,79.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,31,100.0,79.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,79,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,10.1,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,77,89.9,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,79,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,61,52.8,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,47,34.8,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,23,12.4,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,35.7
Estimate Language Spoken At Home Population 5 Years And Over,3195,475,3195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3120,478,97.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,89,2.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,45,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,54,0.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,69,1.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,45,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3417,529,3417,(X)
Estimate Ancestry Total Population American,429,217,12.6,6.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,0,14,0.0,1.2
Estimate Ancestry Total Population English,481,275,14.1,7.7
Estimate Ancestry Total Population French (Except Basque),25,28,0.7,0.8
Estimate Ancestry Total Population French Canadian,17,27,0.5,0.8
Estimate Ancestry Total Population German,160,133,4.7,3.8
Estimate Ancestry Total Population Greek,17,26,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,218,127,6.4,3.5
Estimate Ancestry Total Population Italian,145,111,4.2,3.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,16,25,0.5,0.7
Estimate Ancestry Total Population Polish,0,14,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,427,312,12.5,8.6
Estimate Ancestry Total Population Scottish,27,34,0.8,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.2
Estimate Ancestry Total Population Swedish,0,14,0.0,1.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,18,65,0.5,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1395,191,1395,(X)
Estimate Computers And Internet Use Total Households With A Computer,1282,203,91.9,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1226,206,87.9,7.2
