Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,6,5,6.9,6.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",21,11,24.1,14.4
Estimate Marital Status Males 15 Years And Over Separated,7,7,8.0,8.4
Estimate Marital Status Males 15 Years And Over Widowed,6,9,6.9,11.1
Estimate Marital Status Males 15 Years And Over Divorced,47,39,54.0,21.8
Estimate Marital Status Females 15 Years And Over,56,26,56,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9,8,16.1,13.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",17,11,30.4,16.6
Estimate Marital Status Females 15 Years And Over Separated,2,3,3.6,5.1
Estimate Marital Status Females 15 Years And Over Widowed,25,19,44.6,20.7
Estimate Marital Status Females 15 Years And Over Divorced,3,4,5.4,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,7,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,5,62.5,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,4,37.5,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,96.4
Estimate Educational Attainment Population 25 Years And Over,142,55,142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,5.6,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),69,42,48.6,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,11,16.9,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,8,7.7,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,18,14.1,11.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,14,6.3,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,133,54,93.7,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,24,20.4,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,143,55,143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,13,16.8,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,156,59,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,14,18.6,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,12,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,75.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38,16,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,8,36.8,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,105,51,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,10,14.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,156,59,156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,148,57,94.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,7,5.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,7,5.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,7,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,16.1
Estimate Place Of Birth Total Population,156,59,156,(X)
Estimate Place Of Birth Total Population Native,155,59,99.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,155,59,99.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,120,54,76.9,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,35,15,22.4,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,16.1
Estimate Place Of Birth Total Population Foreign Born,1,3,0.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,150,57,150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,147,58,98.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,2.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,2.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.7
Estimate Ancestry Total Population,156,59,156,(X)
Estimate Ancestry Total Population American,33,37,21.2,18.6
Estimate Ancestry Total Population Arab,0,11,0.0,16.1
Estimate Ancestry Total Population Czech,2,3,1.3,1.9
Estimate Ancestry Total Population Danish,0,11,0.0,16.1
Estimate Ancestry Total Population Dutch,2,3,1.3,1.9
Estimate Ancestry Total Population English,27,21,17.3,10.5
Estimate Ancestry Total Population French (Except Basque),10,15,6.4,9.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,16.1
Estimate Ancestry Total Population German,21,19,13.5,12.5
Estimate Ancestry Total Population Greek,0,11,0.0,16.1
Estimate Ancestry Total Population Hungarian,2,3,1.3,1.8
Estimate Ancestry Total Population Irish,5,6,3.2,3.9
Estimate Ancestry Total Population Italian,12,8,7.7,4.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,16.1
Estimate Ancestry Total Population Norwegian,1,3,0.6,2.1
Estimate Ancestry Total Population Polish,9,10,5.8,6.3
Estimate Ancestry Total Population Portuguese,2,3,1.3,1.8
Estimate Ancestry Total Population Russian,0,11,0.0,16.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,16.1
Estimate Ancestry Total Population Scottish,4,7,2.6,4.3
Estimate Ancestry Total Population Slovak,0,11,0.0,16.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.1
Estimate Ancestry Total Population Swedish,18,12,11.5,8.6
Estimate Ancestry Total Population Swiss,0,11,0.0,16.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.1
Estimate Ancestry Total Population Welsh,0,11,0.0,16.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.1
Estimate Computers And Internet Use Total Households,114,50,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,29,54.4,22.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,23,45.6,19.6
