Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,286,104,286,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,94,77,32.9,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,0.3,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,71,15.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,26,8.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,31,9.4,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,94,77,94,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,46,68.1,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,76,80.9,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1728,333,1728,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,55,4.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,89,5.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),714,191,41.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),415,149,24.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,425,184,24.6,9.0
Estimate Educational Attainment Population 25 Years And Over,9864,486,9864,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,192,94,1.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",505,148,5.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3909,493,39.6,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1787,392,18.1,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,864,214,8.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1599,306,16.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1008,205,10.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9167,539,92.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2607,369,26.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,10903,337,10903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,884,160,8.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12501,186,12501,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2344,373,18.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1598,258,1598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,46,3.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6977,379,6977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1214,258,17.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3926,420,3926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1081,207,27.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12482,200,12482,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10547,476,84.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1935,469,15.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1935,469,15.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,729,320,5.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1206,363,9.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,467,255,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,739,288,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12509,187,12509,(X)
Estimate Place Of Birth Total Population Native,11553,325,92.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,11406,302,91.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4557,431,36.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6849,493,54.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",147,83,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,956,300,7.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,956,300,956,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,235,100,24.6,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,721,277,75.4,10.4
Estimate Year Of Entry Population Born Outside The United States,1103,280,1103,(X)
Estimate Year Of Entry Population Born Outside The United States Native,147,83,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,33,8.8,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,72,91.2,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,956,300,956,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,55,6.6,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,893,311,93.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",956,300,956,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",176,87,18.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,16,1.4,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",744,293,77.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,25,2.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over,12155,226,12155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10717,447,88.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1438,427,11.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",622,256,5.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1157,388,9.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",561,252,4.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,275,128,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,46,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12509,187,12509,(X)
Estimate Ancestry Total Population American,500,229,4.0,1.8
Estimate Ancestry Total Population Arab,4,6,0.0,0.1
Estimate Ancestry Total Population Czech,13,21,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,79,61,0.6,0.5
Estimate Ancestry Total Population English,870,263,7.0,2.1
Estimate Ancestry Total Population French (Except Basque),211,141,1.7,1.1
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,2160,356,17.3,2.8
Estimate Ancestry Total Population Greek,132,121,1.1,1.0
Estimate Ancestry Total Population Hungarian,23,24,0.2,0.2
Estimate Ancestry Total Population Irish,3505,455,28.0,3.6
Estimate Ancestry Total Population Italian,2763,495,22.1,4.0
Estimate Ancestry Total Population Lithuanian,174,149,1.4,1.2
Estimate Ancestry Total Population Norwegian,26,24,0.2,0.2
Estimate Ancestry Total Population Polish,1262,377,10.1,3.0
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,25,19,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,60,56,0.5,0.4
Estimate Ancestry Total Population Scottish,173,98,1.4,0.8
Estimate Ancestry Total Population Slovak,24,20,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,40,44,0.3,0.4
Estimate Ancestry Total Population Swedish,57,46,0.5,0.4
Estimate Ancestry Total Population Swiss,34,27,0.3,0.2
Estimate Ancestry Total Population Ukrainian,145,151,1.2,1.2
Estimate Ancestry Total Population Welsh,45,40,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,6145,291,6145,(X)
Estimate Computers And Internet Use Total Households With A Computer,5730,310,93.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5093,292,82.9,3.6
