Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,386,161,386,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,73,19.7,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,160,120,41.5,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1532,387,1532,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,42,2.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,49,3.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),474,198,30.9,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),348,145,22.7,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,612,279,39.9,12.0
Estimate Educational Attainment Population 25 Years And Over,7082,382,7082,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,259,196,3.7,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",419,307,5.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1128,276,15.9,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1536,345,21.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,979,278,13.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1553,325,21.9,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1208,255,17.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6404,572,90.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2761,414,39.0,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,7554,423,7554,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,878,207,11.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9252,160,9252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1472,342,15.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1721,378,1721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,99,5.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5237,498,5237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,613,247,11.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2294,352,2294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,768,240,33.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9030,237,9030,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8117,500,89.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),913,468,10.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,913,468,10.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,625,416,6.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,288,221,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,96,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,205,200,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.5
Estimate Place Of Birth Total Population,9417,19,9417,(X)
Estimate Place Of Birth Total Population Native,9228,95,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,9129,152,96.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3056,499,32.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6073,472,64.5,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,110,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,189,93,2.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,189,93,189,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,161,89,85.2,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,36,14.8,18.7
Estimate Year Of Entry Population Born Outside The United States,288,153,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,110,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,20,7.1,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,108,92.9,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,189,93,189,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,189,93,100.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",189,93,189,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",138,79,73.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,0.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,31,9.5,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,35,16.9,18.4
Estimate Language Spoken At Home Population 5 Years And Over,8552,331,8552,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8289,353,96.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,263,169,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,38,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,114,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,25,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,102,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,37,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9417,19,9417,(X)
Estimate Ancestry Total Population American,949,426,10.1,4.5
Estimate Ancestry Total Population Arab,38,63,0.4,0.7
Estimate Ancestry Total Population Czech,45,55,0.5,0.6
Estimate Ancestry Total Population Danish,57,84,0.6,0.9
Estimate Ancestry Total Population Dutch,38,34,0.4,0.4
Estimate Ancestry Total Population English,1389,429,14.7,4.6
Estimate Ancestry Total Population French (Except Basque),1008,424,10.7,4.5
Estimate Ancestry Total Population French Canadian,291,292,3.1,3.1
Estimate Ancestry Total Population German,1511,396,16.0,4.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,13,24,0.1,0.3
Estimate Ancestry Total Population Irish,1956,631,20.8,6.7
Estimate Ancestry Total Population Italian,1104,468,11.7,5.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,99,78,1.1,0.8
Estimate Ancestry Total Population Polish,118,102,1.3,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,27,30,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,308,304,3.3,3.2
Estimate Ancestry Total Population Scottish,243,141,2.6,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,39,51,0.4,0.5
Estimate Ancestry Total Population Swiss,33,34,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,69,77,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,4160,373,4160,(X)
Estimate Computers And Internet Use Total Households With A Computer,3986,374,95.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3882,361,93.3,3.0
