Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1472,295,10.1,1.9
Estimate Marital Status Females 15 Years And Over,15467,647,15467,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4838,507,31.3,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6486,491,41.9,3.1
Estimate Marital Status Females 15 Years And Over Separated,363,167,2.3,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1482,345,9.6,2.1
Estimate Marital Status Females 15 Years And Over Divorced,2298,378,14.9,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,247,100,247,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",110,63,44.5,18.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,349,228,349,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,46,13.2,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,20,0.9,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,43,10.3,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,2.0,3.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,46,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,44,95.7,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,23,21.7,55.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8963,644,8963,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",444,162,5.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,232,103,2.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2759,451,30.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1817,456,20.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3711,402,41.4,4.1
Estimate Educational Attainment Population 25 Years And Over,24180,856,24180,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,705,218,2.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1142,266,4.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7723,709,31.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4567,475,18.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1609,324,6.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4650,609,19.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3784,458,15.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22333,898,92.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8434,808,34.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,28383,792,28383,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2764,399,9.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34113,888,34113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4788,700,14.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6920,514,6920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,308,137,4.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20903,766,20903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2555,501,12.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6290,576,6290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1925,414,30.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,35385,889,35385,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27426,1252,77.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7959,1008,22.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7497,1000,21.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3490,678,9.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4007,681,11.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2179,531,6.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1828,413,5.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,462,201,1.3,0.6
Estimate Place Of Birth Total Population,35643,891,35643,(X)
Estimate Place Of Birth Total Population Native,33288,980,93.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,32656,973,91.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22176,1183,62.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10480,976,29.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",632,189,1.8,0.5
Estimate Place Of Birth Total Population Foreign Born,2355,564,6.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2355,564,2355,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1219,346,51.8,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1136,395,48.2,10.2
Estimate Year Of Entry Population Born Outside The United States,2987,541,2987,(X)
Estimate Year Of Entry Population Born Outside The United States Native,632,189,632,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,190,105,30.1,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,442,149,69.9,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2355,564,2355,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1144,430,48.6,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1211,376,51.4,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2355,564,2355,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",789,365,33.5,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",676,297,28.7,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",572,287,24.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,19,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",291,169,12.4,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,21,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over,33421,964,33421,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30544,1047,91.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2877,556,8.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1126,394,3.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,795,285,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",240,131,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1332,446,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",434,257,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,362,188,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",242,168,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,388,234,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",210,205,0.6,0.6
Estimate Ancestry Total Population,35643,891,35643,(X)
Estimate Ancestry Total Population American,1211,368,3.4,1.0
Estimate Ancestry Total Population Arab,138,93,0.4,0.3
Estimate Ancestry Total Population Czech,87,51,0.2,0.1
Estimate Ancestry Total Population Danish,73,55,0.2,0.2
Estimate Ancestry Total Population Dutch,883,431,2.5,1.2
Estimate Ancestry Total Population English,3695,838,10.4,2.3
Estimate Ancestry Total Population French (Except Basque),1048,368,2.9,1.0
Estimate Ancestry Total Population French Canadian,198,112,0.6,0.3
Estimate Ancestry Total Population German,9457,950,26.5,2.7
Estimate Ancestry Total Population Greek,181,145,0.5,0.4
Estimate Ancestry Total Population Hungarian,292,152,0.8,0.4
Estimate Ancestry Total Population Irish,5302,801,14.9,2.2
Estimate Ancestry Total Population Italian,2606,498,7.3,1.4
Estimate Ancestry Total Population Lithuanian,237,158,0.7,0.4
Estimate Ancestry Total Population Norwegian,482,351,1.4,1.0
Estimate Ancestry Total Population Polish,1261,379,3.5,1.0
Estimate Ancestry Total Population Portuguese,50,65,0.1,0.2
Estimate Ancestry Total Population Russian,280,129,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,471,171,1.3,0.5
Estimate Ancestry Total Population Scottish,812,239,2.3,0.7
Estimate Ancestry Total Population Slovak,337,159,0.9,0.4
Estimate Ancestry Total Population Subsaharan African,1087,484,3.0,1.4
Estimate Ancestry Total Population Swedish,232,128,0.7,0.4
Estimate Ancestry Total Population Swiss,188,105,0.5,0.3
Estimate Ancestry Total Population Ukrainian,171,93,0.5,0.3
Estimate Ancestry Total Population Welsh,629,245,1.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),169,174,0.5,0.5
Estimate Computers And Internet Use Total Households,14156,580,14156,(X)
Estimate Computers And Internet Use Total Households With A Computer,12986,639,91.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12465,633,88.1,1.9
