Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,14,12,0.3,0.2
Estimate Marital Status Males 15 Years And Over,2401,348,2401,(X)
Estimate Marital Status Males 15 Years And Over Never Married,732,248,30.5,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1547,216,64.4,7.1
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,1.6
Estimate Marital Status Males 15 Years And Over Widowed,18,17,0.7,0.8
Estimate Marital Status Males 15 Years And Over Divorced,104,52,4.3,2.3
Estimate Marital Status Females 15 Years And Over,2213,312,2213,(X)
Estimate Marital Status Females 15 Years And Over Never Married,401,134,18.1,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1538,251,69.5,6.2
Estimate Marital Status Females 15 Years And Over Separated,14,20,0.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,148,94,6.7,4.1
Estimate Marital Status Females 15 Years And Over Divorced,112,57,5.1,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,45,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,52.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,22,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1462,438,1462,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,42,3.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,58,4.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),461,301,31.5,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),323,140,22.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,570,365,39.0,20.9
Estimate Educational Attainment Population 25 Years And Over,3708,458,3708,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,30,0.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,65,2.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),521,149,14.1,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",671,171,18.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,203,82,5.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1250,266,33.7,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,947,233,25.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3592,438,96.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2197,384,59.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,4466,534,4466,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,72,3.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5384,724,5384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,331,124,6.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,970,341,970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,46,4.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3429,487,3429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,160,84,4.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,985,207,985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,56,13.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5388,748,5388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5161,742,95.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),227,135,4.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,227,135,4.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,106,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,130,92,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,19,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,130,92,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5436,734,5436,(X)
Estimate Place Of Birth Total Population Native,5067,731,93.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,5053,732,93.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3481,596,64.0,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1572,397,28.9,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,14,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,369,176,6.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,369,176,369,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,263,117,71.3,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,128,28.7,26.5
Estimate Year Of Entry Population Born Outside The United States,383,178,383,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,14,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,369,176,369,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,369,176,100.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",369,176,369,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",211,147,57.2,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",108,78,29.3,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,11,2.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,3.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,34,6.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,2.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over,5215,722,5215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5000,717,95.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,215,110,4.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,34,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,45,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,72,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,98,86,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,31,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5436,734,5436,(X)
Estimate Ancestry Total Population American,121,77,2.2,1.4
Estimate Ancestry Total Population Arab,28,32,0.5,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,12,19,0.2,0.4
Estimate Ancestry Total Population Dutch,121,102,2.2,1.8
Estimate Ancestry Total Population English,456,182,8.4,3.2
Estimate Ancestry Total Population French (Except Basque),51,55,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,1397,504,25.7,6.9
Estimate Ancestry Total Population Greek,80,113,1.5,2.1
Estimate Ancestry Total Population Hungarian,204,177,3.8,3.1
Estimate Ancestry Total Population Irish,1017,348,18.7,5.6
Estimate Ancestry Total Population Italian,1285,322,23.6,6.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,112,67,2.1,1.2
Estimate Ancestry Total Population Polish,792,438,14.6,7.1
Estimate Ancestry Total Population Portuguese,36,40,0.7,0.8
Estimate Ancestry Total Population Russian,128,120,2.4,2.1
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.7
Estimate Ancestry Total Population Scottish,39,27,0.7,0.5
Estimate Ancestry Total Population Slovak,55,55,1.0,1.0
Estimate Ancestry Total Population Subsaharan African,8,11,0.1,0.2
Estimate Ancestry Total Population Swedish,69,54,1.3,1.0
Estimate Ancestry Total Population Swiss,26,26,0.5,0.5
Estimate Ancestry Total Population Ukrainian,44,52,0.8,1.0
Estimate Ancestry Total Population Welsh,36,34,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1892,239,1892,(X)
Estimate Computers And Internet Use Total Households With A Computer,1838,240,97.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1801,240,95.2,2.5
