Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,23,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,4.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,11,25.0,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,10,27.3,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,9,18.2,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,8,25.0,18.5
Estimate Educational Attainment Population 25 Years And Over,177,41,177,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,2.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),79,31,44.6,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,14,20.9,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,13,14.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,17,14.1,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,2.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,170,42,96.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,16,16.4,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,194,48,194,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,14,9.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,240,64,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,16,15.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,29,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,4,2.2,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,114,36,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,11,12.3,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,80,29,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,14,26.3,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,234,60,234,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,217,56,92.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,24,7.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,24,7.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,23,6.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,23,6.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.2
Estimate Place Of Birth Total Population,240,64,240,(X)
Estimate Place Of Birth Total Population Native,240,64,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States,240,64,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,219,60,91.3,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,21,15,8.8,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,227,58,227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,225,58,99.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,2,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,2,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.4
Estimate Ancestry Total Population,240,64,240,(X)
Estimate Ancestry Total Population American,15,18,6.3,7.5
Estimate Ancestry Total Population Arab,0,10,0.0,8.9
Estimate Ancestry Total Population Czech,11,9,4.6,3.6
Estimate Ancestry Total Population Danish,6,8,2.5,3.4
Estimate Ancestry Total Population Dutch,16,25,6.7,9.7
Estimate Ancestry Total Population English,7,6,2.9,2.8
Estimate Ancestry Total Population French (Except Basque),5,7,2.1,2.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.9
Estimate Ancestry Total Population German,117,46,48.8,13.3
Estimate Ancestry Total Population Greek,0,10,0.0,8.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.9
Estimate Ancestry Total Population Irish,20,15,8.3,6.8
Estimate Ancestry Total Population Italian,7,9,2.9,3.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.9
Estimate Ancestry Total Population Norwegian,9,13,3.8,5.3
Estimate Ancestry Total Population Polish,0,10,0.0,8.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.9
Estimate Ancestry Total Population Russian,0,10,0.0,8.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.9
Estimate Ancestry Total Population Scottish,0,10,0.0,8.9
Estimate Ancestry Total Population Slovak,0,10,0.0,8.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.9
Estimate Ancestry Total Population Swedish,10,15,4.2,5.9
Estimate Ancestry Total Population Swiss,1,4,0.4,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.9
Estimate Ancestry Total Population Welsh,0,10,0.0,8.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.9
Estimate Computers And Internet Use Total Households,108,24,108,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,21,75.0,13.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,20,70.4,12.9
