Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,1739,303,9.4,1.7
Estimate Ancestry Total Population Italian,945,318,5.1,1.7
Estimate Ancestry Total Population Lithuanian,20,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,398,157,2.2,0.8
Estimate Ancestry Total Population Polish,840,286,4.6,1.6
Estimate Ancestry Total Population Portuguese,72,55,0.4,0.3
Estimate Ancestry Total Population Russian,398,172,2.2,0.9
Estimate Ancestry Total Population Scotch-Irish,312,166,1.7,0.9
Estimate Ancestry Total Population Scottish,566,225,3.1,1.2
Estimate Ancestry Total Population Slovak,35,30,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,96,101,0.5,0.5
Estimate Ancestry Total Population Swedish,569,301,3.1,1.6
Estimate Ancestry Total Population Swiss,55,48,0.3,0.3
Estimate Ancestry Total Population Ukrainian,28,38,0.2,0.2
Estimate Ancestry Total Population Welsh,134,70,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,7431,427,7431,(X)
Estimate Computers And Internet Use Total Households With A Computer,7131,406,96.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6802,445,91.5,3.1
