Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1166,301,17.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2322,506,2322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,656,161,28.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,16636,900,16636,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13247,897,79.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3389,657,20.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3389,657,20.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,867,237,5.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2522,578,15.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2376,561,14.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,92,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,16693,898,16693,(X)
Estimate Place Of Birth Total Population Native,16521,900,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,16424,889,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13475,808,80.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2949,580,17.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,56,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,172,102,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,172,102,172,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,140,99,81.4,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,30,18.6,20.1
Estimate Year Of Entry Population Born Outside The United States,269,121,269,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,56,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,29.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,56,100.0,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,172,102,172,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,21,8.7,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,102,91.3,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",172,102,172,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,78,40.1,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,35,19.2,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,13,4.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,42,22.7,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,38,14.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over,16121,842,16121,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15622,833,96.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,499,110,3.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,61,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,272,90,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,58,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,42,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,34,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,53,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,19,0.1,0.1
Estimate Ancestry Total Population,16693,898,16693,(X)
Estimate Ancestry Total Population American,1477,386,8.8,2.3
Estimate Ancestry Total Population Arab,34,30,0.2,0.2
Estimate Ancestry Total Population Czech,21,34,0.1,0.2
Estimate Ancestry Total Population Danish,8,14,0.0,0.1
Estimate Ancestry Total Population Dutch,295,148,1.8,0.9
Estimate Ancestry Total Population English,1252,408,7.5,2.4
Estimate Ancestry Total Population French (Except Basque),246,151,1.5,0.9
Estimate Ancestry Total Population French Canadian,9,14,0.1,0.1
Estimate Ancestry Total Population German,3875,679,23.2,3.9
Estimate Ancestry Total Population Greek,29,29,0.2,0.2
Estimate Ancestry Total Population Hungarian,83,54,0.5,0.3
Estimate Ancestry Total Population Irish,1739,393,10.4,2.3
Estimate Ancestry Total Population Italian,676,264,4.0,1.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,25,25,0.1,0.2
Estimate Ancestry Total Population Polish,214,86,1.3,0.5
Estimate Ancestry Total Population Portuguese,8,16,0.0,0.1
Estimate Ancestry Total Population Russian,32,32,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,309,158,1.9,0.9
Estimate Ancestry Total Population Scottish,164,80,1.0,0.5
Estimate Ancestry Total Population Slovak,60,58,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,51,35,0.3,0.2
Estimate Ancestry Total Population Swedish,39,29,0.2,0.2
Estimate Ancestry Total Population Swiss,16,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,66,96,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,43,0.4,0.3
Estimate Computers And Internet Use Total Households,5175,390,5175,(X)
Estimate Computers And Internet Use Total Households With A Computer,4703,376,90.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4472,370,86.4,3.9
