Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,18,27,1.2,1.7
Estimate Marital Status Males 15 Years And Over,702,87,702,(X)
Estimate Marital Status Males 15 Years And Over Never Married,277,63,39.5,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",345,75,49.1,8.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,5.2
Estimate Marital Status Males 15 Years And Over Widowed,49,29,7.0,4.1
Estimate Marital Status Males 15 Years And Over Divorced,31,25,4.4,3.5
Estimate Marital Status Females 15 Years And Over,747,92,747,(X)
Estimate Marital Status Females 15 Years And Over Never Married,176,76,23.6,8.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",410,68,54.9,9.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.9
Estimate Marital Status Females 15 Years And Over Widowed,109,46,14.6,5.7
Estimate Marital Status Females 15 Years And Over Divorced,52,29,7.0,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,8,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,278,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,255,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,16,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,16,100.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,13,66.7,43.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,33.3,43.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,16,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,12,66.7,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,13,66.7,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,395,120,395,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,15,3.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,7,1.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),153,60,38.7,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,43,28.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,71,27.8,13.2
Estimate Educational Attainment Population 25 Years And Over,1099,124,1099,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,39,7.2,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,15,2.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),268,74,24.4,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",246,64,22.4,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,196,72,17.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,214,52,19.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,37,6.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,993,110,90.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,283,65,25.8,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1319,126,1319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,36,6.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1620,181,1620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,214,57,13.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,353,95,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,892,117,892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,27,7.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,375,73,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,51,39.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1690,182,1690,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1413,156,83.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),277,114,16.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,269,113,15.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,192,114,11.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,45,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,18,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,39,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.5,0.7
Estimate Place Of Birth Total Population,1698,185,1698,(X)
Estimate Place Of Birth Total Population Native,1686,184,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,1686,184,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,851,154,50.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,835,128,49.2,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,12,13,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,50.0,45.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,50.0,45.4
Estimate Year Of Entry Population Born Outside The United States,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,50.0,45.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,50.0,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,50.0,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,50.0,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,1616,171,1616,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1569,167,97.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,25,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,16,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,12,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1698,185,1698,(X)
Estimate Ancestry Total Population American,6,9,0.4,0.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,30,26,1.8,1.5
Estimate Ancestry Total Population Danish,6,7,0.4,0.4
Estimate Ancestry Total Population Dutch,17,14,1.0,0.8
Estimate Ancestry Total Population English,94,51,5.5,3.0
Estimate Ancestry Total Population French (Except Basque),20,16,1.2,0.9
Estimate Ancestry Total Population French Canadian,12,12,0.7,0.7
Estimate Ancestry Total Population German,988,195,58.2,8.0
Estimate Ancestry Total Population Greek,4,8,0.2,0.5
Estimate Ancestry Total Population Hungarian,5,7,0.3,0.4
Estimate Ancestry Total Population Irish,132,56,7.8,3.2
Estimate Ancestry Total Population Italian,8,8,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,211,79,12.4,4.2
Estimate Ancestry Total Population Polish,16,17,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,31,29,1.8,1.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.2
Estimate Ancestry Total Population Scottish,0,13,0.0,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,31,18,1.8,1.1
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,8,13,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,667,89,667,(X)
Estimate Computers And Internet Use Total Households With A Computer,531,87,79.6,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,454,69,68.1,8.4
