Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3141,309,55.3,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,6053,680,6053,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,304,167,5.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7424,803,7424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,832,257,11.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1371,306,1371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,56,3.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4322,501,4322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,284,133,6.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1731,540,1731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,504,217,29.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7410,801,7410,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7035,781,94.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),375,196,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,276,122,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,141,91,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,135,83,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,59,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,67,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,145,1.3,1.9
Estimate Place Of Birth Total Population,7424,803,7424,(X)
Estimate Place Of Birth Total Population Native,4908,555,66.1,5.3
Estimate Place Of Birth Total Population Native Born In United States,4873,556,65.6,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4339,475,58.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,534,181,7.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,30,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,2516,543,33.9,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,2516,543,2516,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1762,345,70.0,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,754,329,30.0,8.8
Estimate Year Of Entry Population Born Outside The United States,2551,547,2551,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,30,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,30,100.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2516,543,2516,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,394,238,15.7,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2122,413,84.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2516,543,2516,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",425,297,16.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1610,358,64.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",464,367,18.4,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,7082,785,7082,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3809,528,53.8,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3273,640,46.2,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1389,541,19.6,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,672,505,9.5,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",423,455,6.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,836,285,11.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",156,149,2.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1765,378,24.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",810,239,11.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7424,803,7424,(X)
Estimate Ancestry Total Population American,134,90,1.8,1.2
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,60,70,0.8,0.9
Estimate Ancestry Total Population English,116,103,1.6,1.4
Estimate Ancestry Total Population French (Except Basque),14,21,0.2,0.3
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.2
Estimate Ancestry Total Population German,351,163,4.7,2.2
Estimate Ancestry Total Population Greek,409,408,5.5,5.2
Estimate Ancestry Total Population Hungarian,55,43,0.7,0.6
Estimate Ancestry Total Population Irish,674,203,9.1,2.9
Estimate Ancestry Total Population Italian,1089,310,14.7,4.2
Estimate Ancestry Total Population Lithuanian,28,31,0.4,0.4
Estimate Ancestry Total Population Norwegian,52,70,0.7,0.9
Estimate Ancestry Total Population Polish,170,103,2.3,1.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,227,177,3.1,2.3
Estimate Ancestry Total Population Scotch-Irish,99,97,1.3,1.3
Estimate Ancestry Total Population Scottish,49,50,0.7,0.7
Estimate Ancestry Total Population Slovak,11,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,36,54,0.5,0.7
Estimate Ancestry Total Population Swedish,64,41,0.9,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,16,18,0.2,0.2
Estimate Ancestry Total Population Welsh,0,18,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.2,0.3
Estimate Computers And Internet Use Total Households,2908,281,2908,(X)
Estimate Computers And Internet Use Total Households With A Computer,2832,283,97.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2749,283,94.5,2.8
