Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,132,50,10.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,281,77,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,30,11.4,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,688,180,688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,33,5.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,254,71,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,30,23.6,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1238,245,1238,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1184,246,95.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,39,4.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,39,4.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,28,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,25,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,23,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1246,245,1246,(X)
Estimate Place Of Birth Total Population Native,1243,245,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,1243,245,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1113,247,89.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,130,37,10.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,3,5,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1218,243,1218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1216,243,99.8,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Ancestry Total Population,1246,245,1246,(X)
Estimate Ancestry Total Population American,61,33,4.9,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,4,5,0.3,0.4
Estimate Ancestry Total Population Danish,40,23,3.2,1.9
Estimate Ancestry Total Population Dutch,59,76,4.7,6.1
Estimate Ancestry Total Population English,64,28,5.1,2.5
Estimate Ancestry Total Population French (Except Basque),12,12,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.0
Estimate Ancestry Total Population German,294,93,23.6,6.8
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.0
Estimate Ancestry Total Population Irish,170,68,13.6,5.5
Estimate Ancestry Total Population Italian,11,12,0.9,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.0
Estimate Ancestry Total Population Norwegian,40,20,3.2,1.7
Estimate Ancestry Total Population Polish,10,10,0.8,0.8
Estimate Ancestry Total Population Portuguese,7,12,0.6,0.9
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.3
Estimate Ancestry Total Population Scottish,35,25,2.8,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.0
Estimate Ancestry Total Population Swedish,153,77,12.3,6.1
Estimate Ancestry Total Population Swiss,0,10,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,0,10,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.0
Estimate Computers And Internet Use Total Households,511,92,511,(X)
Estimate Computers And Internet Use Total Households With A Computer,448,87,87.7,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,442,85,86.5,7.8
