Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,183,68,183,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,38,31.1,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,50,68.9,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",183,68,183,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,26,9.3,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,25,30.1,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,60,60.7,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over,4304,294,4304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3856,306,89.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,448,148,10.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",224,101,5.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,260,123,6.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,95,3.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,154,71,3.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,20,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,32,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,26,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,4666,326,4666,(X)
Estimate Ancestry Total Population American,123,47,2.6,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.4
Estimate Ancestry Total Population Czech,13,14,0.3,0.3
Estimate Ancestry Total Population Danish,12,8,0.3,0.2
Estimate Ancestry Total Population Dutch,79,60,1.7,1.3
Estimate Ancestry Total Population English,431,97,9.2,2.0
Estimate Ancestry Total Population French (Except Basque),42,28,0.9,0.6
Estimate Ancestry Total Population French Canadian,0,9,0.0,0.4
Estimate Ancestry Total Population German,1064,136,22.8,3.1
Estimate Ancestry Total Population Greek,18,24,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.4
Estimate Ancestry Total Population Irish,692,104,14.8,2.4
Estimate Ancestry Total Population Italian,45,25,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.4
Estimate Ancestry Total Population Norwegian,535,112,11.5,2.5
Estimate Ancestry Total Population Polish,106,59,2.3,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.4
Estimate Ancestry Total Population Russian,20,23,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,9,10,0.2,0.2
Estimate Ancestry Total Population Scottish,25,22,0.5,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.4
Estimate Ancestry Total Population Swedish,27,18,0.6,0.4
Estimate Ancestry Total Population Swiss,330,71,7.1,1.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.4
Estimate Ancestry Total Population Welsh,1,2,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,1823,112,1823,(X)
Estimate Computers And Internet Use Total Households With A Computer,1576,109,86.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1349,99,74.0,4.3
