Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,240,173,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,208,169,3.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,34,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,6711,701,6711,(X)
Estimate Place Of Birth Total Population Native,6656,695,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,6635,692,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6126,697,91.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,509,158,7.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,23,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,55,39,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,55,39,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,36,80.0,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,20.0,30.4
Estimate Year Of Entry Population Born Outside The United States,76,48,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,23,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,47.6,52.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,52.4,52.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,39,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,14,18.2,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,36,81.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,39,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,23,38.2,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,30,49.1,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,12.7,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,38.4
Estimate Language Spoken At Home Population 5 Years And Over,5986,665,5986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3840,652,64.1,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2146,504,35.9,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",557,190,9.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,31,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2100,502,35.1,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",557,190,9.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,26,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6711,701,6711,(X)
Estimate Ancestry Total Population American,509,282,7.6,4.2
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,0,16,0.0,0.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,269,232,4.0,3.5
Estimate Ancestry Total Population English,222,116,3.3,1.7
Estimate Ancestry Total Population French (Except Basque),53,38,0.8,0.6
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,2066,456,30.8,6.5
Estimate Ancestry Total Population Greek,19,31,0.3,0.5
Estimate Ancestry Total Population Hungarian,8,13,0.1,0.2
Estimate Ancestry Total Population Irish,551,245,8.2,3.5
Estimate Ancestry Total Population Italian,296,169,4.4,2.5
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.2
Estimate Ancestry Total Population Norwegian,30,33,0.4,0.5
Estimate Ancestry Total Population Polish,89,75,1.3,1.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,14,16,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,134,162,2.0,2.5
Estimate Ancestry Total Population Scottish,20,23,0.3,0.3
Estimate Ancestry Total Population Slovak,30,46,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,82,111,1.2,1.7
Estimate Ancestry Total Population Swiss,607,336,9.0,5.0
Estimate Ancestry Total Population Ukrainian,50,55,0.7,0.8
Estimate Ancestry Total Population Welsh,26,31,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,39,0.4,0.6
Estimate Computers And Internet Use Total Households,2027,273,2027,(X)
Estimate Computers And Internet Use Total Households With A Computer,1422,256,70.2,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1278,238,63.0,7.2
