Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,65,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1619,242,1619,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,12,0.6,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,38,2.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),694,224,42.9,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),259,118,16.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,620,146,38.3,7.8
Estimate Educational Attainment Population 25 Years And Over,3589,259,3589,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,26,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",169,92,4.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),842,145,23.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",673,163,18.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,280,122,7.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,828,157,23.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,769,137,21.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3392,270,94.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1597,214,44.5,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,4229,279,4229,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,243,73,5.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5139,358,5139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,860,177,16.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,915,203,915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,45,5.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3138,253,3138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,607,168,19.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1086,148,1086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,207,70,19.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5271,343,5271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4462,386,84.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),809,172,15.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,753,172,14.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,326,157,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,427,163,8.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,24,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,398,157,7.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,50,1.1,1.0
Estimate Place Of Birth Total Population,5283,343,5283,(X)
Estimate Place Of Birth Total Population Native,5152,338,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,5078,337,96.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1689,248,32.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3389,363,64.1,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,66,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,131,66,2.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,131,66,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,62,91.6,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,11,8.4,8.8
Estimate Year Of Entry Population Born Outside The United States,205,90,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,66,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,25.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,66,100.0,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,66,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,1.5,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,129,64,98.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,66,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,49,40.5,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,13,9.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,3.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,47,46.6,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,0.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over,5210,338,5210,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5074,338,97.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,136,68,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,14,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,37,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,82,50,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,5283,343,5283,(X)
Estimate Ancestry Total Population American,277,135,5.2,2.6
Estimate Ancestry Total Population Arab,3,6,0.1,0.1
Estimate Ancestry Total Population Czech,26,19,0.5,0.4
Estimate Ancestry Total Population Danish,15,18,0.3,0.3
Estimate Ancestry Total Population Dutch,50,48,0.9,0.9
Estimate Ancestry Total Population English,996,231,18.9,3.9
Estimate Ancestry Total Population French (Except Basque),276,84,5.2,1.6
Estimate Ancestry Total Population French Canadian,192,102,3.6,1.9
Estimate Ancestry Total Population German,623,179,11.8,3.3
Estimate Ancestry Total Population Greek,44,48,0.8,0.9
Estimate Ancestry Total Population Hungarian,135,114,2.6,2.2
Estimate Ancestry Total Population Irish,874,179,16.5,3.4
Estimate Ancestry Total Population Italian,402,151,7.6,2.8
Estimate Ancestry Total Population Lithuanian,40,26,0.8,0.5
Estimate Ancestry Total Population Norwegian,39,29,0.7,0.5
Estimate Ancestry Total Population Polish,269,81,5.1,1.6
Estimate Ancestry Total Population Portuguese,76,100,1.4,1.9
Estimate Ancestry Total Population Russian,40,24,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,155,95,2.9,1.8
Estimate Ancestry Total Population Scottish,480,259,9.1,4.6
Estimate Ancestry Total Population Slovak,11,12,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.4
Estimate Ancestry Total Population Swedish,74,38,1.4,0.7
Estimate Ancestry Total Population Swiss,10,14,0.2,0.3
Estimate Ancestry Total Population Ukrainian,14,17,0.3,0.3
Estimate Ancestry Total Population Welsh,116,100,2.2,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,88,1.2,1.6
Estimate Computers And Internet Use Total Households,1998,184,1998,(X)
Estimate Computers And Internet Use Total Households With A Computer,1864,177,93.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1431,170,71.6,6.0
