Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,939,234,16.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,306,121,5.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5100,311,91.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1245,247,22.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,6107,340,6107,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,545,135,8.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7910,430,7910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,989,236,12.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1899,216,1899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,95,3.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4429,335,4429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,358,127,8.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1582,181,1582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,562,158,35.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7896,425,7896,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7401,472,93.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),495,228,6.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,495,228,6.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,284,180,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,211,124,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,198,117,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,30,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,8006,426,8006,(X)
Estimate Place Of Birth Total Population Native,7965,438,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,7954,438,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7079,457,88.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,875,213,10.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,20,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,41,54,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,41,54,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,54,100.0,40.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,15,0.0,40.6
Estimate Year Of Entry Population Born Outside The United States,52,58,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,20,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,78.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,20,100.0,78.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,54,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,54,100.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,54,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,9.8,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,54,90.2,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,40.6
Estimate Language Spoken At Home Population 5 Years And Over,7500,407,7500,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7393,427,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,107,81,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,52,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,31,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,54,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,19,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8006,426,8006,(X)
Estimate Ancestry Total Population American,314,143,3.9,1.7
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,151,87,1.9,1.1
Estimate Ancestry Total Population Danish,47,44,0.6,0.6
Estimate Ancestry Total Population Dutch,126,127,1.6,1.6
Estimate Ancestry Total Population English,677,199,8.5,2.5
Estimate Ancestry Total Population French (Except Basque),57,53,0.7,0.7
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.3
Estimate Ancestry Total Population German,3707,447,46.3,4.5
Estimate Ancestry Total Population Greek,11,17,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,1143,324,14.3,4.0
Estimate Ancestry Total Population Italian,19,25,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,127,89,1.6,1.1
Estimate Ancestry Total Population Polish,50,41,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,0,15,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,15,0.0,0.3
Estimate Ancestry Total Population Scottish,19,23,0.2,0.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,250,155,3.1,2.0
Estimate Ancestry Total Population Swiss,27,41,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,84,53,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3315,212,3315,(X)
Estimate Computers And Internet Use Total Households With A Computer,2847,193,85.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2717,204,82.0,4.1
