Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,228,134,4.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,41,0.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2528,393,48.4,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,268,140,5.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,5975,440,5975,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,33,0.6,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9483,445,9483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,700,277,7.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3508,496,3508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,100,1.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4966,451,4966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,252,141,5.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1009,308,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,382,199,37.9,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9396,428,9396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8685,723,92.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),711,525,7.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,515,392,5.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,288,246,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,227,274,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,227,274,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,196,325,2.1,3.5
Estimate Place Of Birth Total Population,9483,445,9483,(X)
Estimate Place Of Birth Total Population Native,5401,657,57.0,6.0
Estimate Place Of Birth Total Population Native Born In United States,5224,678,55.1,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4981,686,52.5,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,243,138,2.6,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",177,283,1.9,2.9
Estimate Place Of Birth Total Population Foreign Born,4082,582,43.0,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,4082,582,4082,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,936,300,22.9,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3146,634,77.1,7.9
Estimate Year Of Entry Population Born Outside The United States,4259,660,4259,(X)
Estimate Year Of Entry Population Born Outside The United States Native,177,283,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,212,50.8,42.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,96,49.2,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4082,582,4082,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,894,446,21.9,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3188,531,78.1,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4082,582,4082,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,77,1.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,22,0.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,14,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4004,564,98.1,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,8441,495,8441,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1998,799,23.7,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6443,799,76.3,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4709,680,55.8,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6417,797,76.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4709,680,55.8,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,23,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9483,445,9483,(X)
Estimate Ancestry Total Population American,0,19,0.0,0.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,3,5,0.0,0.1
Estimate Ancestry Total Population English,64,71,0.7,0.7
Estimate Ancestry Total Population French (Except Basque),47,49,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,57,70,0.6,0.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,19,24,0.2,0.2
Estimate Ancestry Total Population Italian,5,9,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.4
Estimate Ancestry Total Population Polish,0,19,0.0,0.4
Estimate Ancestry Total Population Portuguese,56,71,0.6,0.7
Estimate Ancestry Total Population Russian,4,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,8,13,0.1,0.1
Estimate Ancestry Total Population Scottish,0,19,0.0,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,6,14,0.1,0.1
Estimate Ancestry Total Population Swedish,0,19,0.0,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,9,18,0.1,0.2
Estimate Ancestry Total Population Welsh,0,19,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,2699,240,2699,(X)
Estimate Computers And Internet Use Total Households With A Computer,2231,237,82.7,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1916,273,71.0,8.5
