Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,413,237,413,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,192,122,46.5,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,256,213,62.0,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6615,675,6615,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",425,110,6.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,345,128,5.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2999,489,45.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1350,273,20.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1496,239,22.6,3.1
Estimate Educational Attainment Population 25 Years And Over,21353,1197,21353,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1060,252,5.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2487,535,11.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6149,617,28.8,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5139,545,24.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1561,274,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3249,443,15.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1708,326,8.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17806,1029,83.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4957,582,23.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,24459,1294,24459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1850,360,7.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29357,1583,29357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4828,510,16.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6237,626,6237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,404,201,6.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18622,1221,18622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2741,408,14.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4498,476,4498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1683,267,37.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,30417,1588,30417,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24244,1701,79.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6173,868,20.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6163,868,20.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4747,780,15.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1416,388,4.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,527,187,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,889,319,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.0,0.1
Estimate Place Of Birth Total Population,30771,1611,30771,(X)
Estimate Place Of Birth Total Population Native,27278,1388,88.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,27115,1390,88.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20012,1194,65.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7103,717,23.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",163,81,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,3493,644,11.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3493,644,3493,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1477,432,42.3,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2016,442,57.7,8.5
Estimate Year Of Entry Population Born Outside The United States,3656,642,3656,(X)
Estimate Year Of Entry Population Born Outside The United States Native,163,81,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,23,8.6,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,80,91.4,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3493,644,3493,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,286,148,8.2,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3207,637,91.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3493,644,3493,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,84,3.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",668,342,19.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",154,135,4.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2540,529,72.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,20,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over,29299,1571,29299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22091,1225,75.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7208,1132,24.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2721,613,9.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6151,1089,21.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2043,509,7.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,137,74,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,760,351,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",635,350,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,160,135,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,22,0.0,0.1
Estimate Ancestry Total Population,30771,1611,30771,(X)
Estimate Ancestry Total Population American,1634,468,5.3,1.5
Estimate Ancestry Total Population Arab,69,60,0.2,0.2
Estimate Ancestry Total Population Czech,125,65,0.4,0.2
Estimate Ancestry Total Population Danish,127,75,0.4,0.2
Estimate Ancestry Total Population Dutch,224,95,0.7,0.3
Estimate Ancestry Total Population English,2656,402,8.6,1.3
Estimate Ancestry Total Population French (Except Basque),434,152,1.4,0.5
Estimate Ancestry Total Population French Canadian,99,66,0.3,0.2
Estimate Ancestry Total Population German,5379,687,17.5,2.1
Estimate Ancestry Total Population Greek,58,65,0.2,0.2
Estimate Ancestry Total Population Hungarian,35,35,0.1,0.1
Estimate Ancestry Total Population Irish,2878,584,9.4,1.8
Estimate Ancestry Total Population Italian,324,194,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,263,111,0.9,0.4
Estimate Ancestry Total Population Polish,280,120,0.9,0.4
Estimate Ancestry Total Population Portuguese,80,62,0.3,0.2
Estimate Ancestry Total Population Russian,123,67,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,315,135,1.0,0.4
Estimate Ancestry Total Population Scottish,716,260,2.3,0.8
Estimate Ancestry Total Population Slovak,23,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,479,261,1.6,0.8
Estimate Ancestry Total Population Swedish,444,168,1.4,0.5
Estimate Ancestry Total Population Swiss,120,82,0.4,0.3
Estimate Ancestry Total Population Ukrainian,28,34,0.1,0.1
Estimate Ancestry Total Population Welsh,93,69,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),137,225,0.4,0.7
Estimate Computers And Internet Use Total Households,12899,640,12899,(X)
Estimate Computers And Internet Use Total Households With A Computer,12205,631,94.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11352,641,88.0,2.1
