Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1865,568,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1057,439,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1023,442,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,50,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,76,61,0.1,0.1
Estimate Place Of Birth Total Population,65966,2656,65966,(X)
Estimate Place Of Birth Total Population Native,43554,2250,66.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,42476,2214,64.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38394,2005,58.2,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4082,548,6.2,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1078,310,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,22412,1611,34.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,22412,1611,22412,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10493,1028,46.8,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11919,1245,53.2,3.6
Estimate Year Of Entry Population Born Outside The United States,23490,1631,23490,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1078,310,1078,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,432,268,40.1,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,646,164,59.9,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22412,1611,22412,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3043,594,13.6,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19369,1360,86.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22412,1611,22412,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",192,137,0.9,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6261,886,27.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",377,474,1.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",94,78,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15488,1246,69.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,31,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over,61122,2436,61122,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22296,1866,36.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38826,2270,63.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18434,1670,30.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30963,1918,50.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14161,1354,23.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1645,699,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",825,443,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5725,764,9.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3203,600,5.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,493,368,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",245,177,0.4,0.3
Estimate Ancestry Total Population,65966,2656,65966,(X)
Estimate Ancestry Total Population American,452,169,0.7,0.3
Estimate Ancestry Total Population Arab,672,497,1.0,0.7
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,1,3,0.0,0.1
Estimate Ancestry Total Population Dutch,8,16,0.0,0.1
Estimate Ancestry Total Population English,399,170,0.6,0.3
Estimate Ancestry Total Population French (Except Basque),385,181,0.6,0.3
Estimate Ancestry Total Population French Canadian,9,11,0.0,0.1
Estimate Ancestry Total Population German,751,370,1.1,0.6
Estimate Ancestry Total Population Greek,0,31,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,474,228,0.7,0.3
Estimate Ancestry Total Population Italian,588,211,0.9,0.3
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,27,28,0.0,0.1
Estimate Ancestry Total Population Polish,57,52,0.1,0.1
Estimate Ancestry Total Population Portuguese,446,289,0.7,0.4
Estimate Ancestry Total Population Russian,19,32,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,42,35,0.1,0.1
Estimate Ancestry Total Population Scottish,125,98,0.2,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2493,905,3.8,1.3
Estimate Ancestry Total Population Swedish,74,65,0.1,0.1
Estimate Ancestry Total Population Swiss,13,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,84,105,0.1,0.2
Estimate Ancestry Total Population Welsh,0,31,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,42,0.1,0.1
Estimate Computers And Internet Use Total Households,17279,640,17279,(X)
Estimate Computers And Internet Use Total Households With A Computer,16388,599,94.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14238,612,82.4,2.1
