Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,4518,703,48.8,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4057,335,43.8,4.0
Estimate Marital Status Males 15 Years And Over Separated,50,57,0.5,0.6
Estimate Marital Status Males 15 Years And Over Widowed,207,101,2.2,1.1
Estimate Marital Status Males 15 Years And Over Divorced,430,172,4.6,1.8
Estimate Marital Status Females 15 Years And Over,9693,571,9693,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4771,521,49.2,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3809,282,39.3,3.3
Estimate Marital Status Females 15 Years And Over Separated,49,48,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,430,125,4.4,1.3
Estimate Marital Status Females 15 Years And Over Divorced,634,155,6.5,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,151,68,151,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,32,21.9,18.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",15,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,211,102,211,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,117,81,55.5,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,50,21.8,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,28,7.6,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,55,70,26.1,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,117,81,117,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,37,30.8,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,77,86.3,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9403,750,9403,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",516,143,5.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,331,165,3.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1536,262,16.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1039,248,11.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5981,675,63.6,4.1
Estimate Educational Attainment Population 25 Years And Over,13042,733,13042,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,306,145,2.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",160,79,1.2,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1563,281,12.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1973,332,15.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,681,180,5.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3640,525,27.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4719,447,36.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12576,728,96.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8359,654,64.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,18188,881,18188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,560,155,3.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22335,1037,22335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1870,387,8.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4223,467,4223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,66,1.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15790,888,15790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1005,306,6.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2322,279,2322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,788,177,33.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,22241,1030,22241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16423,1089,73.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5818,816,26.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5208,787,23.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2933,637,13.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2275,522,10.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,994,367,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1281,325,5.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,610,323,2.7,1.4
Estimate Place Of Birth Total Population,22411,1034,22411,(X)
Estimate Place Of Birth Total Population Native,17597,1091,78.5,3.2
Estimate Place Of Birth Total Population Native Born In United States,17254,1108,77.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9954,924,44.4,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7300,588,32.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",343,177,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,4814,763,21.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,4814,763,4814,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1230,303,25.6,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3584,655,74.4,5.4
Estimate Year Of Entry Population Born Outside The United States,5157,784,5157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,343,177,343,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,117,130,34.1,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,119,65.9,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4814,763,4814,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3285,696,68.2,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1529,319,31.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4814,763,4814,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",360,141,7.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2346,409,48.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1637,540,34.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",435,213,9.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,51,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,21340,981,21340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15097,980,70.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6243,725,29.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2419,537,11.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1019,391,4.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",370,200,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1170,374,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",326,176,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1731,473,8.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",707,267,3.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2323,594,10.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1016,390,4.8,1.8
Estimate Ancestry Total Population,22411,1034,22411,(X)
Estimate Ancestry Total Population American,598,238,2.7,1.1
Estimate Ancestry Total Population Arab,538,267,2.4,1.2
Estimate Ancestry Total Population Czech,394,180,1.8,0.8
Estimate Ancestry Total Population Danish,235,128,1.0,0.6
Estimate Ancestry Total Population Dutch,466,240,2.1,1.1
Estimate Ancestry Total Population English,2060,400,9.2,1.8
Estimate Ancestry Total Population French (Except Basque),491,208,2.2,0.9
Estimate Ancestry Total Population French Canadian,84,66,0.4,0.3
Estimate Ancestry Total Population German,5301,646,23.7,2.8
Estimate Ancestry Total Population Greek,38,54,0.2,0.2
Estimate Ancestry Total Population Hungarian,57,46,0.3,0.2
Estimate Ancestry Total Population Irish,2467,471,11.0,2.2
Estimate Ancestry Total Population Italian,813,321,3.6,1.4
Estimate Ancestry Total Population Lithuanian,45,43,0.2,0.2
Estimate Ancestry Total Population Norwegian,798,206,3.6,0.9
Estimate Ancestry Total Population Polish,376,172,1.7,0.8
Estimate Ancestry Total Population Portuguese,42,51,0.2,0.2
Estimate Ancestry Total Population Russian,112,110,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,114,55,0.5,0.2
Estimate Ancestry Total Population Scottish,313,121,1.4,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2356,629,10.5,2.7
Estimate Ancestry Total Population Swedish,584,185,2.6,0.8
Estimate Ancestry Total Population Swiss,181,113,0.8,0.5
Estimate Ancestry Total Population Ukrainian,76,64,0.3,0.3
Estimate Ancestry Total Population Welsh,142,72,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,61,0.2,0.3
Estimate Computers And Internet Use Total Households,9925,479,9925,(X)
Estimate Computers And Internet Use Total Households With A Computer,9644,474,97.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8690,462,87.6,2.6
