Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,38,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,20,52.0,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,38,100.0,61.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,679,190,679,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,59,10.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,26,3.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),410,136,60.4,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,54,14.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,36,10.5,5.4
Estimate Educational Attainment Population 25 Years And Over,2125,255,2125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,15,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,56,3.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),651,144,30.6,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",595,117,28.0,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,325,148,15.3,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,316,96,14.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,57,6.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2030,240,95.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,459,107,21.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2261,256,2261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,351,111,15.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2992,410,2992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,472,133,15.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,776,219,776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,29,3.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1585,219,1585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,62,9.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,631,128,631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,294,116,46.6,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2997,403,2997,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2745,393,91.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),252,112,8.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,252,112,8.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,38,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,192,101,6.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,26,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,90,5.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,3037,411,3037,(X)
Estimate Place Of Birth Total Population Native,2921,407,96.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,2888,404,95.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1134,202,37.3,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1754,363,57.8,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,33,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,116,71,3.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,116,71,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,32,34.5,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,53,65.5,20.2
Estimate Year Of Entry Population Born Outside The United States,149,80,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,33,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,12.1,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,32,87.9,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,71,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,6.0,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,71,94.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,71,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,51,31.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,23,27.6,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,37,31.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,15,10.3,13.2
Estimate Language Spoken At Home Population 5 Years And Over,2856,378,2856,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2765,371,96.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,61,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,38,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,55,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,38,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,11,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,3037,411,3037,(X)
Estimate Ancestry Total Population American,29,29,1.0,0.9
Estimate Ancestry Total Population Arab,33,31,1.1,1.0
Estimate Ancestry Total Population Czech,6,7,0.2,0.2
Estimate Ancestry Total Population Danish,69,50,2.3,1.6
Estimate Ancestry Total Population Dutch,116,78,3.8,2.5
Estimate Ancestry Total Population English,602,203,19.8,5.7
Estimate Ancestry Total Population French (Except Basque),38,37,1.3,1.2
Estimate Ancestry Total Population French Canadian,26,34,0.9,1.1
Estimate Ancestry Total Population German,465,108,15.3,3.2
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,14,18,0.5,0.6
Estimate Ancestry Total Population Irish,267,97,8.8,3.5
Estimate Ancestry Total Population Italian,353,154,11.6,5.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,66,35,2.2,1.1
Estimate Ancestry Total Population Polish,57,39,1.9,1.3
Estimate Ancestry Total Population Portuguese,8,12,0.3,0.4
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,17,18,0.6,0.6
Estimate Ancestry Total Population Scottish,339,212,11.2,6.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,3,7,0.1,0.2
Estimate Ancestry Total Population Swedish,88,44,2.9,1.5
Estimate Ancestry Total Population Swiss,23,29,0.8,0.9
Estimate Ancestry Total Population Ukrainian,5,8,0.2,0.3
Estimate Ancestry Total Population Welsh,50,38,1.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,0.3,0.5
Estimate Computers And Internet Use Total Households,1439,178,1439,(X)
Estimate Computers And Internet Use Total Households With A Computer,1369,178,95.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1141,135,79.3,7.8
