Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,191,102,191,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,71,38.2,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,58,69,30.4,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,10,2.1,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,17,5.8,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,71,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,42,65.8,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,69,83.6,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1753,469,1753,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",71,57,4.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,23,0.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),508,229,29.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),631,253,36.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,543,236,31.0,10.1
Estimate Educational Attainment Population 25 Years And Over,13239,953,13239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,232,116,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",750,191,5.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5056,475,38.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3033,461,22.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1086,244,8.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1934,318,14.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1148,259,8.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12257,926,92.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3082,466,23.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,14052,1085,14052,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1743,309,12.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15288,1200,15288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3710,474,24.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1335,334,1335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,54,4.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6765,862,6765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1294,343,19.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7188,684,7188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2361,323,32.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15326,1209,15326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13679,1188,89.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1647,455,10.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1624,450,10.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,507,237,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1117,385,7.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,272,125,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,845,338,5.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,29,0.2,0.2
Estimate Place Of Birth Total Population,15387,1210,15387,(X)
Estimate Place Of Birth Total Population Native,14392,1177,93.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,14123,1188,91.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2800,573,18.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11323,939,73.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",269,151,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,995,253,6.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,995,253,995,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,661,227,66.4,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,334,172,33.6,15.2
Estimate Year Of Entry Population Born Outside The United States,1264,253,1264,(X)
Estimate Year Of Entry Population Born Outside The United States Native,269,151,269,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,24,5.2,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,255,153,94.8,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,995,253,995,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,151,106,15.2,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,844,230,84.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",995,253,995,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",565,200,56.8,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",156,152,15.7,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,22,1.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",107,98,10.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",154,141,15.5,12.9
Estimate Language Spoken At Home Population 5 Years And Over,15008,1193,15008,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14179,1132,94.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,829,289,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,74,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,218,188,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,47,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,347,194,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,37,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,214,106,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,86,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,38,0.2,0.3
Estimate Ancestry Total Population,15387,1210,15387,(X)
Estimate Ancestry Total Population American,2031,582,13.2,3.3
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,25,30,0.2,0.2
Estimate Ancestry Total Population Danish,32,38,0.2,0.2
Estimate Ancestry Total Population Dutch,324,137,2.1,0.9
Estimate Ancestry Total Population English,2453,469,15.9,2.6
Estimate Ancestry Total Population French (Except Basque),565,220,3.7,1.5
Estimate Ancestry Total Population French Canadian,202,127,1.3,0.8
Estimate Ancestry Total Population German,2685,447,17.4,2.6
Estimate Ancestry Total Population Greek,37,37,0.2,0.2
Estimate Ancestry Total Population Hungarian,231,175,1.5,1.1
Estimate Ancestry Total Population Irish,2117,459,13.8,3.0
Estimate Ancestry Total Population Italian,1161,332,7.5,2.1
Estimate Ancestry Total Population Lithuanian,7,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,171,92,1.1,0.6
Estimate Ancestry Total Population Polish,531,189,3.5,1.2
Estimate Ancestry Total Population Portuguese,154,169,1.0,1.1
Estimate Ancestry Total Population Russian,111,68,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,173,133,1.1,0.9
Estimate Ancestry Total Population Scottish,639,284,4.2,1.7
Estimate Ancestry Total Population Slovak,9,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,449,191,2.9,1.2
Estimate Ancestry Total Population Swiss,79,61,0.5,0.4
Estimate Ancestry Total Population Ukrainian,26,22,0.2,0.1
Estimate Ancestry Total Population Welsh,81,58,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.0,0.1
Estimate Computers And Internet Use Total Households,7624,531,7624,(X)
Estimate Computers And Internet Use Total Households With A Computer,7022,561,92.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6584,534,86.4,3.4
