Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,82,50.0,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,34,25.3,17.0
Estimate Educational Attainment Population 25 Years And Over,566,216,566,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,31,3.4,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,42,6.5,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),174,88,30.7,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",171,87,30.2,11.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,71,14.7,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,36,3.5,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,48,11.0,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,510,202,90.1,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,59,14.5,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,628,238,628,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,18,1.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,725,272,725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,44,10.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,78,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,29.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,555,228,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,41,11.2,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,60,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,23,20.5,37.0
Estimate Residence 1 Year Ago Population 1 Year And Over,725,272,725,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,685,271,94.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,38,5.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,38,5.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,38,5.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,38,5.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.7
Estimate Place Of Birth Total Population,725,272,725,(X)
Estimate Place Of Birth Total Population Native,725,272,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,725,272,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,537,195,74.1,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,188,120,25.9,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,725,272,725,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,725,272,100.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.7
Estimate Ancestry Total Population,725,272,725,(X)
Estimate Ancestry Total Population American,277,188,38.2,22.3
Estimate Ancestry Total Population Arab,0,12,0.0,4.7
Estimate Ancestry Total Population Czech,0,12,0.0,4.7
Estimate Ancestry Total Population Danish,0,12,0.0,4.7
Estimate Ancestry Total Population Dutch,0,12,0.0,4.7
Estimate Ancestry Total Population English,28,48,3.9,6.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.7
Estimate Ancestry Total Population German,21,37,2.9,5.1
Estimate Ancestry Total Population Greek,0,12,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.7
Estimate Ancestry Total Population Irish,7,11,1.0,1.6
Estimate Ancestry Total Population Italian,0,12,0.0,4.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.7
Estimate Ancestry Total Population Polish,0,12,0.0,4.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.7
Estimate Ancestry Total Population Russian,0,12,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,8,13,1.1,1.8
Estimate Ancestry Total Population Scottish,0,12,0.0,4.7
Estimate Ancestry Total Population Slovak,0,12,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.7
Estimate Ancestry Total Population Swedish,0,12,0.0,4.7
Estimate Ancestry Total Population Swiss,0,12,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.7
Estimate Ancestry Total Population Welsh,0,12,0.0,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.7
Estimate Computers And Internet Use Total Households,238,86,238,(X)
Estimate Computers And Internet Use Total Households With A Computer,212,84,89.1,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,212,84,89.1,13.3
