Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,74.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,81,63,81,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,7.4,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,7.4,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,39.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2151,346,2151,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,82,5.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,35,1.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),821,206,38.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),667,194,31.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,502,173,23.3,6.4
Estimate Educational Attainment Population 25 Years And Over,4153,402,4153,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,19,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,21,0.6,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),393,132,9.5,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",431,100,10.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,60,2.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1494,297,36.0,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1681,249,40.5,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4117,406,99.1,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3175,367,76.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4599,466,4599,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,239,68,5.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6351,620,6351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,501,146,7.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1752,282,1752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,49,4.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3376,371,3376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,91,4.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1223,262,1223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,266,105,21.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6335,616,6335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6040,621,95.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),295,144,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,284,141,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,254,145,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,29,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,28,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.2,0.3
Estimate Place Of Birth Total Population,6351,620,6351,(X)
Estimate Place Of Birth Total Population Native,4631,492,72.9,5.2
Estimate Place Of Birth Total Population Native Born In United States,4363,470,68.7,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2603,405,41.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1760,252,27.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",268,136,4.2,2.1
Estimate Place Of Birth Total Population Foreign Born,1720,408,27.1,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,1720,408,1720,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1248,316,72.6,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,472,257,27.4,12.1
Estimate Year Of Entry Population Born Outside The United States,1988,425,1988,(X)
Estimate Year Of Entry Population Born Outside The United States Native,268,136,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,49,15.3,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,227,127,84.7,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1720,408,1720,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,507,251,29.5,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1213,312,70.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1720,408,1720,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",177,91,10.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",300,156,17.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,14,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1164,337,67.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,79,4.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over,6089,596,6089,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3468,497,57.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2621,484,43.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",489,164,8.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2019,475,33.2,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",409,156,6.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,425,189,7.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,162,129,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,75,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,25,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6351,620,6351,(X)
Estimate Ancestry Total Population American,967,402,15.2,6.3
Estimate Ancestry Total Population Arab,82,74,1.3,1.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,18,28,0.3,0.4
Estimate Ancestry Total Population Dutch,7,12,0.1,0.2
Estimate Ancestry Total Population English,334,112,5.3,1.7
Estimate Ancestry Total Population French (Except Basque),169,181,2.7,2.8
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.2
Estimate Ancestry Total Population German,344,130,5.4,2.2
Estimate Ancestry Total Population Greek,13,19,0.2,0.3
Estimate Ancestry Total Population Hungarian,48,44,0.8,0.7
Estimate Ancestry Total Population Irish,346,136,5.4,2.2
Estimate Ancestry Total Population Italian,222,105,3.5,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,27,31,0.4,0.5
Estimate Ancestry Total Population Polish,183,110,2.9,1.7
Estimate Ancestry Total Population Portuguese,6,10,0.1,0.1
Estimate Ancestry Total Population Russian,335,168,5.3,2.7
Estimate Ancestry Total Population Scotch-Irish,27,32,0.4,0.5
Estimate Ancestry Total Population Scottish,74,65,1.2,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,48,67,0.8,1.0
Estimate Ancestry Total Population Swedish,129,99,2.0,1.5
Estimate Ancestry Total Population Swiss,70,52,1.1,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,36,0.5,0.6
Estimate Computers And Internet Use Total Households,2017,244,2017,(X)
Estimate Computers And Internet Use Total Households With A Computer,1990,241,98.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2006,244,99.5,0.9
