Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3004,379,20.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4200,481,29.0,2.8
Estimate Educational Attainment Population 25 Years And Over,35748,809,35748,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,656,315,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",676,216,1.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4349,505,12.2,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7156,757,20.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2960,376,8.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12399,775,34.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7552,720,21.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34416,929,96.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19951,989,55.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,39645,731,39645,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1252,257,3.2,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53091,304,53091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3207,509,6.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13485,705,13485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,263,126,2.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35058,714,35058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1869,488,5.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4548,385,4548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1075,202,23.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,52260,418,52260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45402,985,86.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6858,960,13.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6539,941,12.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5030,808,9.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1509,451,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,933,350,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,576,247,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,319,177,0.6,0.3
Estimate Place Of Birth Total Population,53169,299,53169,(X)
Estimate Place Of Birth Total Population Native,41039,952,77.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,40237,952,75.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28716,1217,54.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11521,973,21.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",802,262,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,12130,906,22.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,12130,906,12130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7564,759,62.4,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4566,614,37.6,4.2
Estimate Year Of Entry Population Born Outside The United States,12932,900,12932,(X)
Estimate Year Of Entry Population Born Outside The United States Native,802,262,802,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,145,99,18.1,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,657,242,81.9,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12130,906,12130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2779,489,22.9,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9351,829,77.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12130,906,12130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1515,419,12.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6866,740,56.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",371,191,3.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,42,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3085,619,25.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",247,108,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,49101,554,49101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33014,1443,67.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16087,1443,32.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4497,590,9.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5503,1032,11.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1438,410,2.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5880,1156,12.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1369,347,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4023,515,8.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1541,283,3.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,681,278,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",149,120,0.3,0.2
Estimate Ancestry Total Population,53169,299,53169,(X)
Estimate Ancestry Total Population American,1621,421,3.0,0.8
Estimate Ancestry Total Population Arab,900,480,1.7,0.9
Estimate Ancestry Total Population Czech,255,128,0.5,0.2
Estimate Ancestry Total Population Danish,307,139,0.6,0.3
Estimate Ancestry Total Population Dutch,571,312,1.1,0.6
Estimate Ancestry Total Population English,5241,773,9.9,1.4
Estimate Ancestry Total Population French (Except Basque),1407,375,2.6,0.7
Estimate Ancestry Total Population French Canadian,368,249,0.7,0.5
Estimate Ancestry Total Population German,4818,533,9.1,1.0
Estimate Ancestry Total Population Greek,468,292,0.9,0.5
Estimate Ancestry Total Population Hungarian,269,118,0.5,0.2
Estimate Ancestry Total Population Irish,4566,682,8.6,1.3
Estimate Ancestry Total Population Italian,3542,641,6.7,1.2
Estimate Ancestry Total Population Lithuanian,40,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,877,267,1.6,0.5
Estimate Ancestry Total Population Polish,1166,345,2.2,0.6
Estimate Ancestry Total Population Portuguese,386,201,0.7,0.4
Estimate Ancestry Total Population Russian,1057,385,2.0,0.7
Estimate Ancestry Total Population Scotch-Irish,283,118,0.5,0.2
Estimate Ancestry Total Population Scottish,1047,271,2.0,0.5
Estimate Ancestry Total Population Slovak,28,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,409,242,0.8,0.5
Estimate Ancestry Total Population Swedish,612,201,1.2,0.4
Estimate Ancestry Total Population Swiss,116,74,0.2,0.1
Estimate Ancestry Total Population Ukrainian,269,166,0.5,0.3
Estimate Ancestry Total Population Welsh,129,83,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,58,0.2,0.1
Estimate Computers And Internet Use Total Households,19701,506,19701,(X)
Estimate Computers And Internet Use Total Households With A Computer,19495,503,99.0,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19163,529,97.3,0.9
