Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4136,355,69.6,5.1
Estimate Marital Status Males 15 Years And Over Separated,75,116,1.3,1.9
Estimate Marital Status Males 15 Years And Over Widowed,142,123,2.4,2.1
Estimate Marital Status Males 15 Years And Over Divorced,253,105,4.3,1.8
Estimate Marital Status Females 15 Years And Over,5836,516,5836,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1115,338,19.1,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4091,304,70.1,5.0
Estimate Marital Status Females 15 Years And Over Separated,24,38,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,247,106,4.2,1.8
Estimate Marital Status Females 15 Years And Over Divorced,359,145,6.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,25,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,65.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",20,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,172,109,172,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,46,16.9,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,46,16.9,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,46,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,23,48.3,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,46,100.0,61.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3391,479,3391,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",192,90,5.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,128,70,3.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1533,289,45.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),914,245,27.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,624,258,18.4,6.6
Estimate Educational Attainment Population 25 Years And Over,10133,733,10133,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,46,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,53,0.6,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),563,197,5.6,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1107,215,10.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,646,198,6.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4800,626,47.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2915,386,28.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10031,723,99.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7715,715,76.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,11075,941,11075,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,805,194,7.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13891,1116,13891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1237,279,8.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2831,401,2831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,41,1.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7368,955,7368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,427,162,5.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3692,335,3692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,766,197,20.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13881,1118,13881,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12622,925,90.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1259,533,9.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1085,469,7.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,535,288,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,550,299,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,247,157,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,303,259,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,174,233,1.3,1.7
Estimate Place Of Birth Total Population,13906,1117,13906,(X)
Estimate Place Of Birth Total Population Native,12165,1052,87.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,12008,1042,86.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7265,726,52.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4743,875,34.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,120,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,1741,376,12.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1741,376,1741,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1313,329,75.4,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,428,226,24.6,11.3
Estimate Year Of Entry Population Born Outside The United States,1898,398,1898,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,120,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,29,12.1,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,138,116,87.9,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1741,376,1741,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,88,7.5,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1610,353,92.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1741,376,1741,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",423,180,24.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1013,276,58.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,26,0.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",41,67,2.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",126,94,7.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",122,121,7.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over,13661,1096,13661,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11745,1060,86.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1916,427,14.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",311,136,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,480,200,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,53,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,707,353,5.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,72,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,676,264,4.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",142,91,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,50,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13906,1117,13906,(X)
Estimate Ancestry Total Population American,704,358,5.1,2.6
Estimate Ancestry Total Population Arab,87,60,0.6,0.4
Estimate Ancestry Total Population Czech,54,43,0.4,0.3
Estimate Ancestry Total Population Danish,366,230,2.6,1.6
Estimate Ancestry Total Population Dutch,198,187,1.4,1.3
Estimate Ancestry Total Population English,1815,473,13.1,3.4
Estimate Ancestry Total Population French (Except Basque),383,158,2.8,1.2
Estimate Ancestry Total Population French Canadian,74,74,0.5,0.5
Estimate Ancestry Total Population German,1829,427,13.2,3.0
Estimate Ancestry Total Population Greek,230,176,1.7,1.3
Estimate Ancestry Total Population Hungarian,30,30,0.2,0.2
Estimate Ancestry Total Population Irish,1473,388,10.6,2.9
Estimate Ancestry Total Population Italian,1457,461,10.5,3.4
Estimate Ancestry Total Population Lithuanian,21,33,0.2,0.2
Estimate Ancestry Total Population Norwegian,227,115,1.6,0.8
Estimate Ancestry Total Population Polish,160,92,1.2,0.7
Estimate Ancestry Total Population Portuguese,238,186,1.7,1.3
Estimate Ancestry Total Population Russian,140,87,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,122,89,0.9,0.6
Estimate Ancestry Total Population Scottish,361,154,2.6,1.1
Estimate Ancestry Total Population Slovak,5,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,215,87,1.5,0.7
Estimate Ancestry Total Population Swiss,86,61,0.6,0.4
Estimate Ancestry Total Population Ukrainian,101,92,0.7,0.7
Estimate Ancestry Total Population Welsh,45,52,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4989,294,4989,(X)
Estimate Computers And Internet Use Total Households With A Computer,4940,296,99.0,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4847,305,97.2,1.5
