Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,176,76,176,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,61,47.2,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,23,8.5,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,2.3,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,55,36.4,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,61,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,57,90.4,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,31,32.5,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4860,562,4860,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",404,190,8.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,272,121,5.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2159,378,44.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),933,208,19.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1092,284,22.5,4.7
Estimate Educational Attainment Population 25 Years And Over,18269,1060,18269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,652,249,3.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1276,272,7.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5958,600,32.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4222,464,23.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2047,438,11.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3059,541,16.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1055,230,5.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16341,955,89.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4114,580,22.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,20767,1200,20767,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1452,259,7.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24494,1438,24494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3411,423,13.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5275,655,5275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,243,115,4.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16291,1001,16291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2003,331,12.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2928,380,2928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1165,211,39.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,25810,1553,25810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19700,1334,76.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6110,930,23.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5773,882,22.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3464,716,13.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2309,498,8.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1337,401,5.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,972,329,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,337,273,1.3,1.1
Estimate Place Of Birth Total Population,26117,1570,26117,(X)
Estimate Place Of Birth Total Population Native,22930,1334,87.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,22681,1331,86.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14686,1140,56.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7995,776,30.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",249,102,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,3187,735,12.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,3187,735,3187,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1453,480,45.6,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1734,465,54.4,9.7
Estimate Year Of Entry Population Born Outside The United States,3436,751,3436,(X)
Estimate Year Of Entry Population Born Outside The United States Native,249,102,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,42,16.1,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,209,92,83.9,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3187,735,3187,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1479,458,46.4,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1708,549,53.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3187,735,3187,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",117,101,3.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",292,155,9.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1921,572,60.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",798,341,25.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,63,1.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over,24581,1368,24581,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20816,1209,84.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3765,846,15.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1322,402,5.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1189,472,4.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",419,229,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,377,223,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",194,151,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,116,87,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,27,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2083,555,8.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",683,272,2.8,1.1
Estimate Ancestry Total Population,26117,1570,26117,(X)
Estimate Ancestry Total Population American,1103,335,4.2,1.3
Estimate Ancestry Total Population Arab,272,257,1.0,1.0
Estimate Ancestry Total Population Czech,567,374,2.2,1.4
Estimate Ancestry Total Population Danish,475,182,1.8,0.7
Estimate Ancestry Total Population Dutch,1127,262,4.3,1.0
Estimate Ancestry Total Population English,2114,662,8.1,2.5
Estimate Ancestry Total Population French (Except Basque),729,371,2.8,1.4
Estimate Ancestry Total Population French Canadian,112,89,0.4,0.3
Estimate Ancestry Total Population German,7718,878,29.6,3.0
Estimate Ancestry Total Population Greek,9,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.1
Estimate Ancestry Total Population Irish,2797,616,10.7,2.1
Estimate Ancestry Total Population Italian,238,100,0.9,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,2550,413,9.8,1.6
Estimate Ancestry Total Population Polish,239,97,0.9,0.4
Estimate Ancestry Total Population Portuguese,8,12,0.0,0.1
Estimate Ancestry Total Population Russian,198,133,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,37,44,0.1,0.2
Estimate Ancestry Total Population Scottish,347,236,1.3,0.9
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1895,602,7.3,2.2
Estimate Ancestry Total Population Swedish,495,162,1.9,0.6
Estimate Ancestry Total Population Swiss,202,140,0.8,0.5
Estimate Ancestry Total Population Ukrainian,17,23,0.1,0.1
Estimate Ancestry Total Population Welsh,84,129,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,10,0.0,0.1
Estimate Computers And Internet Use Total Households,11731,601,11731,(X)
Estimate Computers And Internet Use Total Households With A Computer,10655,540,90.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9627,606,82.1,2.6
