Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,32639,2304,32639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27078,2269,83.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5561,1242,17.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5188,1217,15.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3183,1037,9.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2005,516,6.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1075,387,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,930,335,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,373,217,1.1,0.6
Estimate Place Of Birth Total Population,33241,2355,33241,(X)
Estimate Place Of Birth Total Population Native,20947,1833,63.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,20039,1834,60.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13812,1426,41.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6227,1072,18.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",908,390,2.7,1.2
Estimate Place Of Birth Total Population Foreign Born,12294,1315,37.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,12294,1315,12294,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3723,798,30.3,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8571,1021,69.7,5.1
Estimate Year Of Entry Population Born Outside The United States,13202,1345,13202,(X)
Estimate Year Of Entry Population Born Outside The United States Native,908,390,908,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,348,194,38.3,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,560,320,61.7,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12294,1315,12294,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2798,672,22.8,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9496,1151,77.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12294,1315,12294,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,40,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,184,0.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12145,1310,98.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,30423,2111,30423,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8813,1278,29.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21610,1917,71.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8504,984,28.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17633,1899,58.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6515,1012,21.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3814,849,12.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1967,517,6.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,184,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,58,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,29,0.1,0.1
Estimate Ancestry Total Population,33241,2355,33241,(X)
Estimate Ancestry Total Population American,1092,372,3.3,1.1
Estimate Ancestry Total Population Arab,32,38,0.1,0.1
Estimate Ancestry Total Population Czech,48,82,0.1,0.2
Estimate Ancestry Total Population Danish,21,32,0.1,0.1
Estimate Ancestry Total Population Dutch,10,14,0.0,0.1
Estimate Ancestry Total Population English,440,285,1.3,0.9
Estimate Ancestry Total Population French (Except Basque),61,93,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,776,408,2.3,1.2
Estimate Ancestry Total Population Greek,3,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,799,507,2.4,1.5
Estimate Ancestry Total Population Italian,480,328,1.4,1.0
Estimate Ancestry Total Population Lithuanian,125,193,0.4,0.6
Estimate Ancestry Total Population Norwegian,184,238,0.6,0.7
Estimate Ancestry Total Population Polish,280,276,0.8,0.8
Estimate Ancestry Total Population Portuguese,68,97,0.2,0.3
Estimate Ancestry Total Population Russian,32,45,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,8,14,0.0,0.1
Estimate Ancestry Total Population Scottish,298,399,0.9,1.2
Estimate Ancestry Total Population Slovak,25,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,307,260,0.9,0.8
Estimate Ancestry Total Population Swedish,45,46,0.1,0.1
Estimate Ancestry Total Population Swiss,3,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3143,928,9.5,2.8
Estimate Computers And Internet Use Total Households,8598,528,8598,(X)
Estimate Computers And Internet Use Total Households With A Computer,7639,562,88.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6170,483,71.8,3.8
