Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),165,69,46.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),89,47,24.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,44,18.1,11.2
Estimate Educational Attainment Population 25 Years And Over,1269,256,1269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,0.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,69,6.5,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),661,190,52.1,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",181,66,14.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,159,83,12.5,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,44,7.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,86,31,6.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1176,238,92.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,51,13.8,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1516,270,1516,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,43,6.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1895,338,1895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,250,111,13.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,379,112,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,18,5.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1183,244,1183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,108,13.9,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,333,86,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,26,19.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1895,339,1895,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1757,327,92.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),138,51,7.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,50,7.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,32,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,48,4.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,27,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,41,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.3,0.4
Estimate Place Of Birth Total Population,1901,339,1901,(X)
Estimate Place Of Birth Total Population Native,1890,336,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,1884,335,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1683,325,88.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,201,71,10.6,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,11,14,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,11,14,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,14,100.0,92.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,9.1,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,13,90.9,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,14,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,18.2,47.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,81.8,47.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,92.8
Estimate Language Spoken At Home Population 5 Years And Over,1807,323,1807,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1761,321,97.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,45,2.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,41,1.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1901,339,1901,(X)
Estimate Ancestry Total Population American,85,38,4.5,2.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,40,32,2.1,1.7
Estimate Ancestry Total Population English,136,58,7.2,3.0
Estimate Ancestry Total Population French (Except Basque),31,29,1.6,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.8
Estimate Ancestry Total Population German,523,157,27.5,8.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,17,15,0.9,0.8
Estimate Ancestry Total Population Irish,254,135,13.4,6.4
Estimate Ancestry Total Population Italian,25,22,1.3,1.2
Estimate Ancestry Total Population Lithuanian,44,72,2.3,3.7
Estimate Ancestry Total Population Norwegian,11,18,0.6,1.0
Estimate Ancestry Total Population Polish,9,12,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,0,12,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,5,6,0.3,0.3
Estimate Ancestry Total Population Scottish,3,5,0.2,0.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,4,6,0.2,0.3
Estimate Ancestry Total Population Swiss,43,38,2.3,2.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,18,18,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,749,118,749,(X)
Estimate Computers And Internet Use Total Households With A Computer,666,115,88.9,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,644,113,86.0,6.2
