Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,553,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,467,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,502,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9,15,9,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,15,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,449,250,449,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,98,78,21.8,18.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",66,55,14.7,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),217,206,48.3,28.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,38,7.3,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,22,3.8,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,29,4.0,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,285,215,63.5,24.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,29,4.0,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,458,252,458,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,467,253,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,51,12.0,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,15,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,319,237,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,28,7.5,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,139,91,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,41,23.0,27.8
Estimate Residence 1 Year Ago Population 1 Year And Over,467,253,467,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,415,246,88.9,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,62,11.1,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,62,11.1,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,62,11.1,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,9.7
Estimate Place Of Birth Total Population,467,253,467,(X)
Estimate Place Of Birth Total Population Native,395,233,84.6,13.1
Estimate Place Of Birth Total Population Native Born In United States,395,233,84.6,13.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,383,231,82.0,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12,20,2.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,9.7
Estimate Place Of Birth Total Population Foreign Born,72,61,15.4,13.1
Estimate U.S. Citizenship Status Foreign-Born Population,72,61,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,41,61.1,45.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,43,38.9,45.4
Estimate Year Of Entry Population Born Outside The United States,72,61,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,61,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,61,100.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,61,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,61,100.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,42.3
Estimate Language Spoken At Home Population 5 Years And Over,467,253,467,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,232,210,49.7,29.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,235,140,50.3,29.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,33,5.6,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,235,140,50.3,29.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,33,5.6,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,9.7
Estimate Ancestry Total Population,467,253,467,(X)
Estimate Ancestry Total Population American,0,14,0.0,9.7
Estimate Ancestry Total Population Arab,0,14,0.0,9.7
Estimate Ancestry Total Population Czech,0,14,0.0,9.7
Estimate Ancestry Total Population Danish,0,14,0.0,9.7
Estimate Ancestry Total Population Dutch,0,14,0.0,9.7
Estimate Ancestry Total Population English,0,14,0.0,9.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,9.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.7
Estimate Ancestry Total Population German,46,52,9.9,12.8
Estimate Ancestry Total Population Greek,0,14,0.0,9.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.7
Estimate Ancestry Total Population Irish,12,20,2.6,4.4
Estimate Ancestry Total Population Italian,0,14,0.0,9.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.7
Estimate Ancestry Total Population Polish,9,15,1.9,3.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.7
Estimate Ancestry Total Population Russian,0,14,0.0,9.7
Estimate Ancestry Total Population Scotch-Irish,18,29,3.9,7.0
Estimate Ancestry Total Population Scottish,0,14,0.0,9.7
Estimate Ancestry Total Population Slovak,0,14,0.0,9.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.7
Estimate Ancestry Total Population Swedish,12,20,2.6,4.4
Estimate Ancestry Total Population Swiss,0,14,0.0,9.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.7
Estimate Ancestry Total Population Welsh,0,14,0.0,9.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.7
Estimate Computers And Internet Use Total Households,273,158,273,(X)
Estimate Computers And Internet Use Total Households With A Computer,238,157,87.2,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,37,13.9,16.3
