Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,19,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,11,23.8,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,11,23.8,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,64.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,11,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,622,139,622,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,31,8.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,18,4.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),283,66,45.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,59,17.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,152,59,24.4,7.3
Estimate Educational Attainment Population 25 Years And Over,1904,191,1904,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,43,2.8,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,55,7.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),694,109,36.4,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",370,77,19.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,45,5.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,395,100,20.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,57,7.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1716,171,90.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,540,112,28.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2207,214,2207,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,254,73,11.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2738,295,2738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,339,80,12.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,595,144,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,15,3.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1452,186,1452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,52,10.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,691,141,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,169,54,24.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2770,303,2770,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2512,288,90.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),258,119,9.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,253,119,9.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,84,3.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,87,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,19,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,85,4.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.2,0.2
Estimate Place Of Birth Total Population,2802,306,2802,(X)
Estimate Place Of Birth Total Population Native,2737,302,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,2731,300,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1920,217,68.5,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,811,181,28.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,65,31,2.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,65,31,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,21,46.2,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,24,53.8,26.0
Estimate Year Of Entry Population Born Outside The United States,71,32,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,31,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,22,30.8,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,22,69.2,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,31,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,20,49.2,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,24,36.9,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,3.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,1.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,9.2,10.0
Estimate Language Spoken At Home Population 5 Years And Over,2650,277,2650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2473,246,93.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,177,114,6.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,39,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,18,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,118,5.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,39,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,10,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2802,306,2802,(X)
Estimate Ancestry Total Population American,281,104,10.0,3.7
Estimate Ancestry Total Population Arab,6,8,0.2,0.3
Estimate Ancestry Total Population Czech,24,21,0.9,0.7
Estimate Ancestry Total Population Danish,19,27,0.7,1.0
Estimate Ancestry Total Population Dutch,79,40,2.8,1.4
Estimate Ancestry Total Population English,258,91,9.2,3.2
Estimate Ancestry Total Population French (Except Basque),75,52,2.7,1.7
Estimate Ancestry Total Population French Canadian,42,70,1.5,2.5
Estimate Ancestry Total Population German,1107,235,39.5,6.2
Estimate Ancestry Total Population Greek,4,6,0.1,0.2
Estimate Ancestry Total Population Hungarian,9,13,0.3,0.5
Estimate Ancestry Total Population Irish,298,84,10.6,2.9
Estimate Ancestry Total Population Italian,76,58,2.7,2.1
Estimate Ancestry Total Population Lithuanian,5,6,0.2,0.2
Estimate Ancestry Total Population Norwegian,17,13,0.6,0.5
Estimate Ancestry Total Population Polish,57,30,2.0,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,5,8,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,18,19,0.6,0.7
Estimate Ancestry Total Population Scottish,56,39,2.0,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.1
Estimate Ancestry Total Population Swedish,116,66,4.1,2.3
Estimate Ancestry Total Population Swiss,0,12,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.2
Estimate Ancestry Total Population Welsh,22,18,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,10,0.4,0.4
Estimate Computers And Internet Use Total Households,1132,112,1132,(X)
Estimate Computers And Internet Use Total Households With A Computer,1028,115,90.8,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,982,114,86.7,4.5
