Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,165,103,165,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",48,45,29.1,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,28,13.3,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),69,59,41.8,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,19,8.5,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,20,7.3,11.6
Estimate Educational Attainment Population 25 Years And Over,787,246,787,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,17,1.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),202,140,25.7,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,38,6.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,47,6.1,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,280,126,35.6,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,193,93,24.5,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,777,241,98.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,473,168,60.1,13.7
Estimate Veteran Status Civilian Population 18 Years And Over,814,255,814,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,24,2.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,990,342,990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,28,3.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,176,125,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,419,177,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,12,1.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,395,160,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,25,7.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,967,321,967,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,967,321,100.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.8
Estimate Place Of Birth Total Population,990,342,990,(X)
Estimate Place Of Birth Total Population Native,933,325,94.2,5.1
Estimate Place Of Birth Total Population Native Born In United States,923,321,93.2,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,826,308,83.4,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,97,57,9.8,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,17,1.0,1.7
Estimate Place Of Birth Total Population Foreign Born,57,54,5.8,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,57,54,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,29,49.1,50.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,46,50.9,50.9
Estimate Year Of Entry Population Born Outside The United States,67,54,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,54,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,46,50.9,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,29,49.1,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,54,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,26,33.3,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,15.8,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,46,50.9,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,42.2
Estimate Language Spoken At Home Population 5 Years And Over,956,317,956,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,878,291,91.8,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,96,8.2,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,46,3.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,96,8.2,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,46,3.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,990,342,990,(X)
Estimate Ancestry Total Population American,0,13,0.0,3.7
Estimate Ancestry Total Population Arab,0,13,0.0,3.7
Estimate Ancestry Total Population Czech,0,13,0.0,3.7
Estimate Ancestry Total Population Danish,0,13,0.0,3.7
Estimate Ancestry Total Population Dutch,10,16,1.0,1.6
Estimate Ancestry Total Population English,66,37,6.7,4.4
Estimate Ancestry Total Population French (Except Basque),26,25,2.6,2.6
Estimate Ancestry Total Population French Canadian,7,10,0.7,1.1
Estimate Ancestry Total Population German,248,196,25.1,15.5
Estimate Ancestry Total Population Greek,7,14,0.7,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.7
Estimate Ancestry Total Population Irish,295,194,29.8,14.6
Estimate Ancestry Total Population Italian,178,99,18.0,9.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.7
Estimate Ancestry Total Population Polish,12,20,1.2,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.7
Estimate Ancestry Total Population Russian,12,20,1.2,2.0
Estimate Ancestry Total Population Scotch-Irish,8,15,0.8,1.4
Estimate Ancestry Total Population Scottish,0,13,0.0,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.7
Estimate Ancestry Total Population Swedish,0,13,0.0,3.7
Estimate Ancestry Total Population Swiss,0,13,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.7
Estimate Ancestry Total Population Welsh,0,13,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,445,129,445,(X)
Estimate Computers And Internet Use Total Households With A Computer,398,121,89.4,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,379,122,85.2,9.1
