Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,91,93,1.6,1.6
Estimate Marital Status Males 15 Years And Over Widowed,56,45,1.0,0.8
Estimate Marital Status Males 15 Years And Over Divorced,420,152,7.4,2.6
Estimate Marital Status Females 15 Years And Over,5412,394,5412,(X)
Estimate Marital Status Females 15 Years And Over Never Married,952,226,17.6,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3555,360,65.7,6.0
Estimate Marital Status Females 15 Years And Over Separated,75,64,1.4,1.2
Estimate Marital Status Females 15 Years And Over Widowed,320,143,5.9,2.6
Estimate Marital Status Females 15 Years And Over Divorced,510,216,9.4,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,85,59,85,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,35.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,60,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,44.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2107,405,2107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",311,157,14.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,53,2.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),888,297,42.1,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),473,136,22.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,376,169,17.8,6.9
Estimate Educational Attainment Population 25 Years And Over,10421,679,10421,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,21,0.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,61,0.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),494,162,4.7,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1054,303,10.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,291,168,2.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3839,559,36.8,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4687,583,45.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10365,688,99.5,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8526,645,81.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,10695,668,10695,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,871,224,8.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12756,813,12756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1068,285,8.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2061,404,2061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,48,2.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6954,658,6954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,397,206,5.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3741,541,3741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,620,194,16.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12742,815,12742,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10402,780,81.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2340,597,18.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2331,597,18.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1506,518,11.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,825,284,6.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,359,170,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,466,244,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.1,0.1
Estimate Place Of Birth Total Population,12823,830,12823,(X)
Estimate Place Of Birth Total Population Native,10693,837,83.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,10571,844,82.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4949,721,38.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5622,501,43.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,82,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,2130,456,16.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,2130,456,2130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1615,385,75.8,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,515,210,24.2,8.4
Estimate Year Of Entry Population Born Outside The United States,2252,454,2252,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,82,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,122,82,100.0,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2130,456,2130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,152,85,7.1,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1978,455,92.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2130,456,2130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1060,434,49.8,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",462,151,21.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",189,129,8.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",169,154,7.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",143,98,6.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,89,5.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over,12232,717,12232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10732,743,87.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1500,358,12.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",155,96,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,359,152,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,34,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,747,330,6.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,79,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,346,193,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,85,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,53,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12823,830,12823,(X)
Estimate Ancestry Total Population American,414,197,3.2,1.5
Estimate Ancestry Total Population Arab,9,15,0.1,0.1
Estimate Ancestry Total Population Czech,9,13,0.1,0.1
Estimate Ancestry Total Population Danish,166,88,1.3,0.7
Estimate Ancestry Total Population Dutch,114,65,0.9,0.5
Estimate Ancestry Total Population English,1603,320,12.5,2.4
Estimate Ancestry Total Population French (Except Basque),467,155,3.6,1.2
Estimate Ancestry Total Population French Canadian,90,73,0.7,0.6
Estimate Ancestry Total Population German,1498,325,11.7,2.5
Estimate Ancestry Total Population Greek,162,120,1.3,0.9
Estimate Ancestry Total Population Hungarian,111,133,0.9,1.0
Estimate Ancestry Total Population Irish,1500,341,11.7,2.6
Estimate Ancestry Total Population Italian,925,331,7.2,2.6
Estimate Ancestry Total Population Lithuanian,111,111,0.9,0.9
Estimate Ancestry Total Population Norwegian,199,168,1.6,1.3
Estimate Ancestry Total Population Polish,616,245,4.8,1.9
Estimate Ancestry Total Population Portuguese,12,20,0.1,0.2
Estimate Ancestry Total Population Russian,477,217,3.7,1.7
Estimate Ancestry Total Population Scotch-Irish,250,165,1.9,1.2
Estimate Ancestry Total Population Scottish,293,173,2.3,1.3
Estimate Ancestry Total Population Slovak,132,153,1.0,1.2
Estimate Ancestry Total Population Subsaharan African,187,154,1.5,1.2
Estimate Ancestry Total Population Swedish,233,105,1.8,0.8
Estimate Ancestry Total Population Swiss,45,41,0.4,0.3
Estimate Ancestry Total Population Ukrainian,44,42,0.3,0.3
Estimate Ancestry Total Population Welsh,47,48,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,60,0.3,0.5
Estimate Computers And Internet Use Total Households,5452,428,5452,(X)
Estimate Computers And Internet Use Total Households With A Computer,5403,432,99.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5310,438,97.4,1.5
