Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,399,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,520,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,92,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,72,77.4,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,13,8.7,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,21,13.9,11.9
Estimate Educational Attainment Population 25 Years And Over,360,126,360,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,1.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,110,35.8,21.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,51,37.8,16.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,25,13.1,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,33,11.9,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,226,65,62.8,21.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,33,11.9,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,372,130,372,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,14,6.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,486,178,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,107,25.7,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,91,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,22.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,209,78,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,19,10.0,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,163,107,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,105,63.8,28.4
Estimate Residence 1 Year Ago Population 1 Year And Over,486,178,486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,467,178,96.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,21,3.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,21,3.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,21,3.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,19,2.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.0
Estimate Place Of Birth Total Population,486,178,486,(X)
Estimate Place Of Birth Total Population Native,478,179,98.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,478,179,98.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,457,179,94.0,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,21,24,4.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,8,12,1.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,471,167,471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,471,167,100.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.2
Estimate Ancestry Total Population,486,178,486,(X)
Estimate Ancestry Total Population American,13,11,2.7,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,6.0
Estimate Ancestry Total Population Czech,0,11,0.0,6.0
Estimate Ancestry Total Population Danish,0,11,0.0,6.0
Estimate Ancestry Total Population Dutch,0,11,0.0,6.0
Estimate Ancestry Total Population English,56,65,11.5,14.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,6.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.0
Estimate Ancestry Total Population German,148,81,30.5,18.7
Estimate Ancestry Total Population Greek,0,11,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.0
Estimate Ancestry Total Population Irish,56,37,11.5,8.3
Estimate Ancestry Total Population Italian,0,11,0.0,6.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.0
Estimate Ancestry Total Population Polish,0,11,0.0,6.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.0
Estimate Ancestry Total Population Russian,0,11,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,19,18,3.9,4.2
Estimate Ancestry Total Population Scottish,5,6,1.0,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.0
Estimate Ancestry Total Population Swedish,0,11,0.0,6.0
Estimate Ancestry Total Population Swiss,0,11,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.0
Estimate Ancestry Total Population Welsh,0,11,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.0
Estimate Computers And Internet Use Total Households,246,110,246,(X)
Estimate Computers And Internet Use Total Households With A Computer,129,38,52.4,25.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,36,49.6,24.1
