Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11732,1060,55.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2231,407,10.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",458,227,2.2,1.1
Estimate Place Of Birth Total Population Foreign Born,6753,810,31.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,6753,810,6753,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4814,699,71.3,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1939,448,28.7,5.7
Estimate Year Of Entry Population Born Outside The United States,7211,835,7211,(X)
Estimate Year Of Entry Population Born Outside The United States Native,458,227,458,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,64,13.8,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,395,205,86.2,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6753,810,6753,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,832,247,12.3,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5921,788,87.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6753,810,6753,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",303,224,4.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3590,566,53.2,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",157,91,2.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",206,212,3.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2481,544,36.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,20372,1134,20372,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9954,1002,48.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10418,1036,51.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3545,536,17.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5968,935,29.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1754,446,8.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,411,184,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,36,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3864,608,19.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1714,388,8.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,175,124,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,22,0.1,0.1
Estimate Ancestry Total Population,21174,1149,21174,(X)
Estimate Ancestry Total Population American,801,436,3.8,2.0
Estimate Ancestry Total Population Arab,38,45,0.2,0.2
Estimate Ancestry Total Population Czech,14,16,0.1,0.1
Estimate Ancestry Total Population Danish,44,48,0.2,0.2
Estimate Ancestry Total Population Dutch,102,72,0.5,0.3
Estimate Ancestry Total Population English,557,190,2.6,0.9
Estimate Ancestry Total Population French (Except Basque),71,45,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,742,254,3.5,1.2
Estimate Ancestry Total Population Greek,15,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,676,236,3.2,1.2
Estimate Ancestry Total Population Italian,234,139,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,36,32,0.2,0.2
Estimate Ancestry Total Population Polish,211,192,1.0,0.9
Estimate Ancestry Total Population Portuguese,41,43,0.2,0.2
Estimate Ancestry Total Population Russian,44,36,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,42,39,0.2,0.2
Estimate Ancestry Total Population Scottish,173,177,0.8,0.8
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,254,166,1.2,0.8
Estimate Ancestry Total Population Swedish,59,67,0.3,0.3
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,29,27,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),87,64,0.4,0.3
Estimate Computers And Internet Use Total Households,6573,356,6573,(X)
Estimate Computers And Internet Use Total Households With A Computer,6210,342,94.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5940,372,90.4,2.5
