Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,36,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,14,36.4,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,22,54.5,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,9.1,21.6
Estimate Educational Attainment Population 25 Years And Over,173,66,173,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,14.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,14.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),65,36,37.6,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,21,23.7,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,8,5.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,36,27.2,16.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,10,6.4,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,173,66,100.0,14.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,38,33.5,18.0
Estimate Veteran Status Civilian Population 18 Years And Over,177,66,177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,6,4.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,219,105,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,14,9.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,51,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,42.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,139,62,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,13,8.6,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,16,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,7,23.7,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,219,105,219,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,153,59,69.9,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,83,30.1,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,83,30.1,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,83,30.1,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,83,30.1,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.8
Estimate Place Of Birth Total Population,219,105,219,(X)
Estimate Place Of Birth Total Population Native,219,105,100.0,11.8
Estimate Place Of Birth Total Population Native Born In United States,219,105,100.0,11.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,88,45,40.2,21.6
Estimate Place Of Birth Total Population Native Born In United States Different State,131,94,59.8,21.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,11.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,204,91,204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,171,84,83.8,15.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,31,16.2,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,1.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,1.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,1.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,31,15.2,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.6
Estimate Ancestry Total Population,219,105,219,(X)
Estimate Ancestry Total Population American,6,8,2.7,3.9
Estimate Ancestry Total Population Arab,0,11,0.0,11.8
Estimate Ancestry Total Population Czech,0,11,0.0,11.8
Estimate Ancestry Total Population Danish,0,11,0.0,11.8
Estimate Ancestry Total Population Dutch,0,11,0.0,11.8
Estimate Ancestry Total Population English,114,88,52.1,21.9
Estimate Ancestry Total Population French (Except Basque),13,13,5.9,6.2
Estimate Ancestry Total Population French Canadian,26,23,11.9,11.7
Estimate Ancestry Total Population German,8,8,3.7,3.8
Estimate Ancestry Total Population Greek,0,11,0.0,11.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.8
Estimate Ancestry Total Population Irish,25,23,11.4,8.7
Estimate Ancestry Total Population Italian,2,4,0.9,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,11.8
Estimate Ancestry Total Population Polish,3,5,1.4,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.8
Estimate Ancestry Total Population Russian,2,3,0.9,1.5
Estimate Ancestry Total Population Scotch-Irish,53,71,24.2,24.6
Estimate Ancestry Total Population Scottish,16,11,7.3,5.6
Estimate Ancestry Total Population Slovak,0,11,0.0,11.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.8
Estimate Ancestry Total Population Swedish,3,5,1.4,2.5
Estimate Ancestry Total Population Swiss,0,11,0.0,11.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.8
Estimate Ancestry Total Population Welsh,3,4,1.4,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.8
Estimate Computers And Internet Use Total Households,105,48,105,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,46,92.4,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,46,92.4,7.9
