Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1190,273,10.4,2.3
Estimate Marital Status Females 15 Years And Over,10968,761,10968,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3943,559,36.0,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4729,468,43.1,4.0
Estimate Marital Status Females 15 Years And Over Separated,164,119,1.5,1.1
Estimate Marital Status Females 15 Years And Over Widowed,676,203,6.2,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1456,300,13.3,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,444,152,444,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",106,74,23.9,15.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",12,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,490,189,490,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,70,16.9,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,8,1.0,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,34,5.3,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,61,10.6,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,70,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,68,85.5,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,61,71.1,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7896,850,7896,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",359,145,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,449,175,5.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3626,650,45.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1948,472,24.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1514,314,19.2,3.9
Estimate Educational Attainment Population 25 Years And Over,18206,959,18206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1424,330,7.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1520,320,8.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6384,798,35.1,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4228,498,23.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1509,339,8.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2240,402,12.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,901,274,4.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15262,975,83.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3141,443,17.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,20823,1046,20823,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1203,260,5.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28603,1561,28603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3330,520,11.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7840,904,7840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,314,146,4.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17958,1032,17958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2002,405,11.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2805,360,2805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1014,224,36.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28316,1557,28316,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24997,1544,88.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3319,749,11.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3240,738,11.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2255,667,8.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,985,433,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,690,393,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,295,201,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,68,0.3,0.2
Estimate Place Of Birth Total Population,28688,1559,28688,(X)
Estimate Place Of Birth Total Population Native,24691,1526,86.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,24263,1584,84.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21134,1535,73.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3129,609,10.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",428,177,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,3997,748,13.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,3997,748,3997,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1661,377,41.6,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2336,566,58.4,7.1
Estimate Year Of Entry Population Born Outside The United States,4425,798,4425,(X)
Estimate Year Of Entry Population Born Outside The United States Native,428,177,428,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,47,9.6,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,387,172,90.4,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3997,748,3997,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1110,471,27.8,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2887,508,72.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3997,748,3997,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",166,92,4.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",328,151,8.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",297,262,7.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3195,590,79.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,26772,1495,26772,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19584,1524,73.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7188,1133,26.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2814,604,10.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6058,882,22.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2354,521,8.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,389,162,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",90,72,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,318,266,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",263,213,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,423,518,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",107,150,0.4,0.6
Estimate Ancestry Total Population,28688,1559,28688,(X)
Estimate Ancestry Total Population American,836,321,2.9,1.1
Estimate Ancestry Total Population Arab,106,80,0.4,0.3
Estimate Ancestry Total Population Czech,13,15,0.0,0.1
Estimate Ancestry Total Population Danish,68,46,0.2,0.2
Estimate Ancestry Total Population Dutch,3853,887,13.4,2.9
Estimate Ancestry Total Population English,1687,442,5.9,1.5
Estimate Ancestry Total Population French (Except Basque),510,267,1.8,0.9
Estimate Ancestry Total Population French Canadian,157,111,0.5,0.4
Estimate Ancestry Total Population German,3935,669,13.7,2.3
Estimate Ancestry Total Population Greek,36,51,0.1,0.2
Estimate Ancestry Total Population Hungarian,82,76,0.3,0.3
Estimate Ancestry Total Population Irish,1753,489,6.1,1.7
Estimate Ancestry Total Population Italian,688,281,2.4,1.0
Estimate Ancestry Total Population Lithuanian,12,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,312,239,1.1,0.8
Estimate Ancestry Total Population Polish,1902,623,6.6,2.1
Estimate Ancestry Total Population Portuguese,19,32,0.1,0.1
Estimate Ancestry Total Population Russian,15,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,113,74,0.4,0.3
Estimate Ancestry Total Population Scottish,220,169,0.8,0.6
Estimate Ancestry Total Population Slovak,6,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,692,699,2.4,2.4
Estimate Ancestry Total Population Swedish,466,362,1.6,1.2
Estimate Ancestry Total Population Swiss,27,39,0.1,0.1
Estimate Ancestry Total Population Ukrainian,87,119,0.3,0.4
Estimate Ancestry Total Population Welsh,50,46,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),216,154,0.8,0.5
Estimate Computers And Internet Use Total Households,10415,500,10415,(X)
Estimate Computers And Internet Use Total Households With A Computer,9436,480,90.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9084,505,87.2,2.9
