Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,31,97.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,31,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,30,62.9,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,8.6,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,5.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,8.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,14.3,21.1
Estimate Language Spoken At Home Population 5 Years And Over,3449,225,3449,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3379,227,98.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,50,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,34,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,36,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,29,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,29,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,15,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.2,0.4
Estimate Ancestry Total Population,3700,254,3700,(X)
Estimate Ancestry Total Population American,26,20,0.7,0.6
Estimate Ancestry Total Population Arab,3,4,0.1,0.1
Estimate Ancestry Total Population Czech,3,7,0.1,0.2
Estimate Ancestry Total Population Danish,18,14,0.5,0.4
Estimate Ancestry Total Population Dutch,58,24,1.6,0.6
Estimate Ancestry Total Population English,175,62,4.7,1.6
Estimate Ancestry Total Population French (Except Basque),21,17,0.6,0.5
Estimate Ancestry Total Population French Canadian,26,15,0.7,0.4
Estimate Ancestry Total Population German,1329,166,35.9,4.3
Estimate Ancestry Total Population Greek,0,9,0.0,0.5
Estimate Ancestry Total Population Hungarian,3,7,0.1,0.2
Estimate Ancestry Total Population Irish,253,82,6.8,2.1
Estimate Ancestry Total Population Italian,26,26,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,1288,191,34.8,4.7
Estimate Ancestry Total Population Polish,75,49,2.0,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,6,8,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,41,32,1.1,0.9
Estimate Ancestry Total Population Scottish,44,39,1.2,1.0
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,171,54,4.6,1.5
Estimate Ancestry Total Population Swiss,15,15,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,11,12,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1597,122,1597,(X)
Estimate Computers And Internet Use Total Households With A Computer,1493,122,93.5,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1398,117,87.5,4.0
