Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,54,38,0.4,0.3
Estimate Ancestry Total Population English,1607,491,10.6,3.1
Estimate Ancestry Total Population French (Except Basque),7,11,0.0,0.1
Estimate Ancestry Total Population French Canadian,4,8,0.0,0.1
Estimate Ancestry Total Population German,767,320,5.1,2.1
Estimate Ancestry Total Population Greek,7,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,6,10,0.0,0.1
Estimate Ancestry Total Population Irish,858,304,5.7,2.0
Estimate Ancestry Total Population Italian,325,255,2.1,1.7
Estimate Ancestry Total Population Lithuanian,1,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,8,13,0.1,0.1
Estimate Ancestry Total Population Polish,269,207,1.8,1.3
Estimate Ancestry Total Population Portuguese,19,31,0.1,0.2
Estimate Ancestry Total Population Russian,9,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,100,104,0.7,0.7
Estimate Ancestry Total Population Scottish,157,103,1.0,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,13,19,0.1,0.1
Estimate Ancestry Total Population Swedish,18,30,0.1,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,69,52,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,5353,366,5353,(X)
Estimate Computers And Internet Use Total Households With A Computer,5032,347,94.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4660,336,87.1,3.6
