Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7447,712,7447,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",617,168,8.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,263,139,3.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1959,405,26.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1032,312,13.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3576,483,48.0,4.9
Estimate Educational Attainment Population 25 Years And Over,18767,1086,18767,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,364,332,1.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",292,192,1.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2072,370,11.0,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1358,301,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,936,236,5.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5514,638,29.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8231,653,43.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18111,1064,96.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13745,919,73.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,21536,1299,21536,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,668,159,3.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26006,1527,26006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2558,502,9.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4846,609,4846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,107,4.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16398,1085,16398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1192,399,7.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4762,517,4762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1160,302,24.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,26185,1510,26185,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21984,1523,84.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4201,636,16.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3495,577,13.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2210,417,8.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1285,417,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,177,70,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1108,414,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,706,272,2.7,1.0
Estimate Place Of Birth Total Population,26409,1516,26409,(X)
Estimate Place Of Birth Total Population Native,20835,1220,78.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,20464,1225,77.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12872,1069,48.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7592,790,28.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",371,184,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,5574,819,21.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,5574,819,5574,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2500,421,44.9,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3074,614,55.1,5.7
Estimate Year Of Entry Population Born Outside The United States,5945,853,5945,(X)
Estimate Year Of Entry Population Born Outside The United States Native,371,184,371,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,176,167,47.4,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,195,93,52.6,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5574,819,5574,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2412,550,43.3,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3162,504,56.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5574,819,5574,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1812,499,32.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2550,499,45.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",236,133,4.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",42,36,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",751,281,13.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",183,87,3.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over,24902,1466,24902,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19703,1272,79.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5199,790,20.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1530,404,6.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,893,265,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",227,138,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2303,561,9.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",635,333,2.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1697,439,6.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",630,204,2.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,306,131,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,38,0.2,0.1
Estimate Ancestry Total Population,26409,1516,26409,(X)
Estimate Ancestry Total Population American,849,214,3.2,0.8
Estimate Ancestry Total Population Arab,236,123,0.9,0.5
Estimate Ancestry Total Population Czech,138,67,0.5,0.3
Estimate Ancestry Total Population Danish,45,40,0.2,0.2
Estimate Ancestry Total Population Dutch,249,155,0.9,0.6
Estimate Ancestry Total Population English,1519,329,5.8,1.2
Estimate Ancestry Total Population French (Except Basque),303,132,1.1,0.5
Estimate Ancestry Total Population French Canadian,55,53,0.2,0.2
Estimate Ancestry Total Population German,3316,466,12.6,1.8
Estimate Ancestry Total Population Greek,191,99,0.7,0.4
Estimate Ancestry Total Population Hungarian,878,330,3.3,1.3
Estimate Ancestry Total Population Irish,1937,349,7.3,1.4
Estimate Ancestry Total Population Italian,2469,410,9.3,1.6
Estimate Ancestry Total Population Lithuanian,283,139,1.1,0.5
Estimate Ancestry Total Population Norwegian,136,132,0.5,0.5
Estimate Ancestry Total Population Polish,2243,415,8.5,1.6
Estimate Ancestry Total Population Portuguese,74,53,0.3,0.2
Estimate Ancestry Total Population Russian,2245,517,8.5,1.9
Estimate Ancestry Total Population Scotch-Irish,252,98,1.0,0.4
Estimate Ancestry Total Population Scottish,544,210,2.1,0.8
Estimate Ancestry Total Population Slovak,545,323,2.1,1.2
Estimate Ancestry Total Population Subsaharan African,137,92,0.5,0.3
Estimate Ancestry Total Population Swedish,188,113,0.7,0.4
Estimate Ancestry Total Population Swiss,97,73,0.4,0.3
Estimate Ancestry Total Population Ukrainian,450,239,1.7,0.9
Estimate Ancestry Total Population Welsh,93,57,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),307,351,1.2,1.3
Estimate Computers And Internet Use Total Households,11662,649,11662,(X)
Estimate Computers And Internet Use Total Households With A Computer,10845,578,93.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10279,510,88.1,3.5
