Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,28,8.4,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,81,23.8,15.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,395,113,97.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,90,32.2,16.7
Estimate Veteran Status Civilian Population 18 Years And Over,482,149,482,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,13,5.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,605,191,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,35,9.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,123,59,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,416,150,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,34,8.4,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,66,27,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,13,33.3,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,599,191,599,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,537,151,89.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,63,10.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,63,10.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,15,1.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,62,8.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,62,8.5,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.9
Estimate Place Of Birth Total Population,605,191,605,(X)
Estimate Place Of Birth Total Population Native,605,191,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,605,191,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,370,151,61.2,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,235,105,38.8,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,585,190,585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,564,190,96.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,25,3.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,21,2.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,25,3.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,21,2.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.0
Estimate Ancestry Total Population,605,191,605,(X)
Estimate Ancestry Total Population American,50,24,8.3,4.7
Estimate Ancestry Total Population Arab,0,11,0.0,4.8
Estimate Ancestry Total Population Czech,0,11,0.0,4.8
Estimate Ancestry Total Population Danish,0,11,0.0,4.8
Estimate Ancestry Total Population Dutch,6,9,1.0,1.6
Estimate Ancestry Total Population English,26,18,4.3,3.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,4.8
Estimate Ancestry Total Population French Canadian,24,34,4.0,5.7
Estimate Ancestry Total Population German,180,96,29.8,13.6
Estimate Ancestry Total Population Greek,0,11,0.0,4.8
Estimate Ancestry Total Population Hungarian,9,12,1.5,1.9
Estimate Ancestry Total Population Irish,45,18,7.4,3.9
Estimate Ancestry Total Population Italian,14,15,2.3,2.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.8
Estimate Ancestry Total Population Polish,9,12,1.5,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.8
Estimate Ancestry Total Population Russian,0,11,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,6,7,1.0,1.2
Estimate Ancestry Total Population Scottish,0,11,0.0,4.8
Estimate Ancestry Total Population Slovak,0,11,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.8
Estimate Ancestry Total Population Swedish,2,3,0.3,0.5
Estimate Ancestry Total Population Swiss,5,8,0.8,1.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.8
Estimate Ancestry Total Population Welsh,1,4,0.2,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.8
Estimate Computers And Internet Use Total Households,274,101,274,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,99,93.1,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,244,99,89.1,8.5
