Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,48.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,48.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,371,87,371,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,25,8.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,13,4.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),201,53,54.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,36,23.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,27,9.7,6.6
Estimate Educational Attainment Population 25 Years And Over,1172,181,1172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,38,3.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),312,90,26.6,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,70,19.6,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,158,49,13.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,327,77,27.9,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,40,9.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1133,164,96.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,433,96,36.9,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1273,205,1273,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,25,5.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1702,276,1702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,117,44,6.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,429,105,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,16,3.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1088,195,1088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,39,7.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,185,65,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,16,14.6,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1681,266,1681,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1540,237,91.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,90,8.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,134,89,8.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,83,6.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,25,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,12,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,20,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.4,0.6
Estimate Place Of Birth Total Population,1702,276,1702,(X)
Estimate Place Of Birth Total Population Native,1698,276,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1698,276,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1240,204,72.9,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,458,138,26.9,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,4,6,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1579,246,1579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1575,245,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,6,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1702,276,1702,(X)
Estimate Ancestry Total Population American,109,65,6.4,3.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,2,5,0.1,0.3
Estimate Ancestry Total Population Danish,39,33,2.3,1.9
Estimate Ancestry Total Population Dutch,58,33,3.4,1.9
Estimate Ancestry Total Population English,132,126,7.8,7.1
Estimate Ancestry Total Population French (Except Basque),57,50,3.3,2.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.3
Estimate Ancestry Total Population German,777,178,45.7,7.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,2,5,0.1,0.3
Estimate Ancestry Total Population Irish,221,86,13.0,4.7
Estimate Ancestry Total Population Italian,13,21,0.8,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,296,89,17.4,5.0
Estimate Ancestry Total Population Polish,4,6,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,10,12,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,4,6,0.2,0.3
Estimate Ancestry Total Population Scottish,13,10,0.8,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,116,57,6.8,3.1
Estimate Ancestry Total Population Swiss,7,11,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,8,12,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,605,85,605,(X)
Estimate Computers And Internet Use Total Households With A Computer,602,85,99.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,581,84,96.0,3.3
