Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",220,218,15.6,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,7783,220,7783,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5961,486,76.6,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1822,447,23.4,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",719,335,9.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,377,183,4.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,55,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,548,289,7.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",276,225,3.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,192,120,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,49,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,705,427,9.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",358,260,4.6,3.4
Estimate Ancestry Total Population,8364,255,8364,(X)
Estimate Ancestry Total Population American,136,73,1.6,0.9
Estimate Ancestry Total Population Arab,748,485,8.9,5.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,6,10,0.1,0.1
Estimate Ancestry Total Population Dutch,55,36,0.7,0.4
Estimate Ancestry Total Population English,507,211,6.1,2.5
Estimate Ancestry Total Population French (Except Basque),50,50,0.6,0.6
Estimate Ancestry Total Population French Canadian,13,22,0.2,0.3
Estimate Ancestry Total Population German,1336,311,16.0,3.7
Estimate Ancestry Total Population Greek,200,263,2.4,3.1
Estimate Ancestry Total Population Hungarian,922,496,11.0,5.9
Estimate Ancestry Total Population Irish,1809,418,21.6,5.0
Estimate Ancestry Total Population Italian,2323,595,27.8,6.9
Estimate Ancestry Total Population Lithuanian,137,185,1.6,2.2
Estimate Ancestry Total Population Norwegian,15,24,0.2,0.3
Estimate Ancestry Total Population Polish,862,290,10.3,3.5
Estimate Ancestry Total Population Portuguese,89,85,1.1,1.0
Estimate Ancestry Total Population Russian,205,118,2.5,1.4
Estimate Ancestry Total Population Scotch-Irish,5,7,0.1,0.1
Estimate Ancestry Total Population Scottish,90,69,1.1,0.8
Estimate Ancestry Total Population Slovak,35,36,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,69,77,0.8,0.9
Estimate Ancestry Total Population Swiss,15,24,0.2,0.3
Estimate Ancestry Total Population Ukrainian,27,23,0.3,0.3
Estimate Ancestry Total Population Welsh,20,26,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,32,0.2,0.4
Estimate Computers And Internet Use Total Households,3043,242,3043,(X)
Estimate Computers And Internet Use Total Households With A Computer,2863,237,94.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2835,238,93.2,3.6
