Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,180,75,28.7,8.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",330,48,52.6,8.5
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,3.9
Estimate Marital Status Males 15 Years And Over Widowed,38,21,6.1,3.1
Estimate Marital Status Males 15 Years And Over Divorced,79,37,12.6,5.9
Estimate Marital Status Females 15 Years And Over,479,58,479,(X)
Estimate Marital Status Females 15 Years And Over Never Married,57,24,11.9,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",332,52,69.3,7.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,5.1
Estimate Marital Status Females 15 Years And Over Widowed,45,20,9.4,4.2
Estimate Marital Status Females 15 Years And Over Divorced,45,21,9.4,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,14,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,72.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,261,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,440,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",175,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,272,106,272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,15,4.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,14,5.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),135,56,49.6,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,70,31.3,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,17,8.8,6.8
Estimate Educational Attainment Population 25 Years And Over,941,98,941,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,13,1.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,28,5.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),333,66,35.4,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",221,57,23.5,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,171,46,18.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,124,36,13.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,16,3.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,879,95,93.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,154,38,16.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1039,108,1039,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,33,7.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1329,166,1329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,144,44,10.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,290,92,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,7,2.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,776,100,776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,25,8.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,263,65,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,33,27.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1305,166,1305,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1212,159,92.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,41,7.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,41,7.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,36,4.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,24,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,17,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,18,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.9
Estimate Place Of Birth Total Population,1329,166,1329,(X)
Estimate Place Of Birth Total Population Native,1292,158,97.2,3.4
Estimate Place Of Birth Total Population Native Born In United States,1292,158,97.2,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1123,143,84.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,169,44,12.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,37,46,2.8,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,37,46,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,12,29.7,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,35,70.3,13.8
Estimate Year Of Entry Population Born Outside The United States,37,46,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,46,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,33,62.2,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,14,37.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,46,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,46,89.2,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,2.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,8.1,17.4
Estimate Language Spoken At Home Population 5 Years And Over,1260,156,1260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1226,149,97.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,46,2.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,46,2.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,46,2.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,46,2.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Ancestry Total Population,1329,166,1329,(X)
Estimate Ancestry Total Population American,78,34,5.9,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.9
Estimate Ancestry Total Population Czech,6,8,0.5,0.6
Estimate Ancestry Total Population Danish,33,14,2.5,1.0
Estimate Ancestry Total Population Dutch,19,13,1.4,1.0
Estimate Ancestry Total Population English,130,79,9.8,5.3
Estimate Ancestry Total Population French (Except Basque),6,6,0.5,0.5
Estimate Ancestry Total Population French Canadian,4,6,0.3,0.4
Estimate Ancestry Total Population German,721,126,54.3,6.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.9
Estimate Ancestry Total Population Irish,98,31,7.4,2.2
Estimate Ancestry Total Population Italian,2,5,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.9
Estimate Ancestry Total Population Norwegian,42,27,3.2,2.0
Estimate Ancestry Total Population Polish,2,5,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.9
Estimate Ancestry Total Population Russian,1,2,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,5,7,0.4,0.5
Estimate Ancestry Total Population Scottish,9,7,0.7,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.9
Estimate Ancestry Total Population Swedish,16,15,1.2,1.1
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.9
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.9
Estimate Computers And Internet Use Total Households,550,60,550,(X)
Estimate Computers And Internet Use Total Households With A Computer,511,60,92.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,441,51,80.2,6.3
