Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Ancestry Total Population,1581,257,1581,(X)
Estimate Ancestry Total Population American,33,23,2.1,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.3
Estimate Ancestry Total Population Czech,6,8,0.4,0.5
Estimate Ancestry Total Population Danish,25,29,1.6,1.8
Estimate Ancestry Total Population Dutch,15,11,0.9,0.7
Estimate Ancestry Total Population English,146,47,9.2,3.0
Estimate Ancestry Total Population French (Except Basque),38,20,2.4,1.3
Estimate Ancestry Total Population French Canadian,14,21,0.9,1.3
Estimate Ancestry Total Population German,845,195,53.4,6.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.3
Estimate Ancestry Total Population Hungarian,18,29,1.1,1.8
Estimate Ancestry Total Population Irish,239,106,15.1,5.9
Estimate Ancestry Total Population Italian,58,38,3.7,2.3
Estimate Ancestry Total Population Lithuanian,11,12,0.7,0.7
Estimate Ancestry Total Population Norwegian,145,85,9.2,4.8
Estimate Ancestry Total Population Polish,93,41,5.9,2.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.3
Estimate Ancestry Total Population Russian,4,6,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,15,18,0.9,1.1
Estimate Ancestry Total Population Scottish,0,9,0.0,1.3
Estimate Ancestry Total Population Slovak,0,9,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.3
Estimate Ancestry Total Population Swedish,7,7,0.4,0.5
Estimate Ancestry Total Population Swiss,18,17,1.1,1.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.3
Estimate Ancestry Total Population Welsh,4,6,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.3
Estimate Computers And Internet Use Total Households,617,86,617,(X)
Estimate Computers And Internet Use Total Households With A Computer,570,83,92.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,530,82,85.9,5.6
