Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,109,60,28.5,12.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",159,48,41.5,10.7
Estimate Marital Status Females 15 Years And Over Separated,23,23,6.0,6.1
Estimate Marital Status Females 15 Years And Over Widowed,63,63,16.4,14.9
Estimate Marital Status Females 15 Years And Over Divorced,29,17,7.6,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,380,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,321,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,24,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,18,44.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,59.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,18,44.0,52.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,18,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,89.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,89.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,184,85,184,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,2.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,44,41.8,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),97,57,52.7,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,6,3.3,3.5
Estimate Educational Attainment Population 25 Years And Over,553,114,553,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,81,65,14.6,10.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,34,10.1,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),207,62,37.4,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",101,40,18.3,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,23,8.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,15,5.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,24,6.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,416,95,75.2,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,28,11.4,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,646,135,646,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,17,5.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,812,163,812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,155,69,19.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,166,73,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,4.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,544,134,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,65,19.5,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,102,38,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,21,41.2,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,812,163,812,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,736,163,90.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,35,9.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,35,9.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,19,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,31,7.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,32,7.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.9
Estimate Place Of Birth Total Population,812,163,812,(X)
Estimate Place Of Birth Total Population Native,807,162,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,789,161,97.2,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,547,140,67.4,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,242,63,29.8,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,25,2.2,3.1
Estimate Place Of Birth Total Population Foreign Born,5,7,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,23,31,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,25,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,69.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,25,100.0,69.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,788,161,788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,727,155,92.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,38,7.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,17,2.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,38,7.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,17,2.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Ancestry Total Population,812,163,812,(X)
Estimate Ancestry Total Population American,56,34,6.9,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,3.9
Estimate Ancestry Total Population Czech,2,3,0.2,0.4
Estimate Ancestry Total Population Danish,4,5,0.5,0.6
Estimate Ancestry Total Population Dutch,8,10,1.0,1.2
Estimate Ancestry Total Population English,53,44,6.5,5.0
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.2
Estimate Ancestry Total Population French Canadian,2,4,0.2,0.5
Estimate Ancestry Total Population German,148,102,18.2,11.2
Estimate Ancestry Total Population Greek,0,12,0.0,3.9
Estimate Ancestry Total Population Hungarian,2,5,0.2,0.6
Estimate Ancestry Total Population Irish,88,69,10.8,7.6
Estimate Ancestry Total Population Italian,4,6,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.9
Estimate Ancestry Total Population Norwegian,5,6,0.6,0.8
Estimate Ancestry Total Population Polish,3,5,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.9
Estimate Ancestry Total Population Russian,0,12,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.9
Estimate Ancestry Total Population Scottish,25,31,3.1,3.6
Estimate Ancestry Total Population Slovak,0,12,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.9
Estimate Ancestry Total Population Swedish,0,12,0.0,3.9
Estimate Ancestry Total Population Swiss,0,12,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.9
Estimate Ancestry Total Population Welsh,0,12,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.9
Estimate Computers And Internet Use Total Households,300,81,300,(X)
Estimate Computers And Internet Use Total Households With A Computer,235,77,78.3,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,223,75,74.3,8.3
