Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",25,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,224,110,224,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,154,108,68.8,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,28,7.1,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,74,68,33.0,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,64,64,28.6,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,154,108,154,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,55,50.6,4.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,138,104,89.6,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1773,307,1773,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,18,1.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,26,1.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),672,240,37.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),287,89,16.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,771,214,43.5,10.0
Estimate Educational Attainment Population 25 Years And Over,5341,555,5341,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,179,98,3.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",279,118,5.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1502,273,28.1,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1235,227,23.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,526,161,9.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,914,223,17.1,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,706,330,13.2,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4883,538,91.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1620,408,30.3,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,6403,608,6403,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,707,181,11.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7705,803,7705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1419,308,18.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1302,291,1302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,199,63,15.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4226,511,4226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,557,212,13.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2177,293,2177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,663,161,30.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7646,798,7646,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6387,774,83.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1259,326,16.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1259,326,16.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,222,138,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1037,309,13.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,791,283,10.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,246,169,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,7705,803,7705,(X)
Estimate Place Of Birth Total Population Native,7601,802,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,7590,800,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5053,507,65.6,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2537,559,32.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,19,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,104,59,1.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,104,59,104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,50,69.2,28.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,33,30.8,28.7
Estimate Year Of Entry Population Born Outside The United States,115,61,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,19,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,19,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,104,59,104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,31,20.2,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,50,79.8,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",104,59,104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,32,27.9,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,32,27.9,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,30,25.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,23,19.2,20.8
Estimate Language Spoken At Home Population 5 Years And Over,7373,767,7373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7015,762,95.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,358,195,4.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,46,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,290,171,3.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,42,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,49,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,20,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,7705,803,7705,(X)
Estimate Ancestry Total Population American,824,379,10.7,4.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,15,19,0.2,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,107,117,1.4,1.5
Estimate Ancestry Total Population English,905,272,11.7,3.2
Estimate Ancestry Total Population French (Except Basque),105,68,1.4,0.9
Estimate Ancestry Total Population French Canadian,7,12,0.1,0.2
Estimate Ancestry Total Population German,913,257,11.8,2.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,883,475,11.5,5.5
Estimate Ancestry Total Population Italian,145,146,1.9,1.8
Estimate Ancestry Total Population Lithuanian,17,27,0.2,0.4
Estimate Ancestry Total Population Norwegian,56,58,0.7,0.8
Estimate Ancestry Total Population Polish,47,49,0.6,0.6
Estimate Ancestry Total Population Portuguese,5,10,0.1,0.1
Estimate Ancestry Total Population Russian,36,44,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,233,144,3.0,1.8
Estimate Ancestry Total Population Scottish,120,61,1.6,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,9,14,0.1,0.2
Estimate Ancestry Total Population Swedish,72,44,0.9,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,20,0.1,0.3
Estimate Computers And Internet Use Total Households,3059,309,3059,(X)
Estimate Computers And Internet Use Total Households With A Computer,2772,299,90.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2436,281,79.6,4.8
