Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1363,329,1363,(X)
Estimate Place Of Birth Total Population Native,1237,312,90.8,6.0
Estimate Place Of Birth Total Population Native Born In United States,1230,311,90.2,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,282,84,20.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,948,297,69.6,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,126,85,9.2,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,126,85,126,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,35,21.4,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,65,78.6,20.1
Estimate Year Of Entry Population Born Outside The United States,133,83,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,126,85,126,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,43,30.2,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,64,69.8,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",126,85,126,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",126,85,100.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over,1285,326,1285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,684,132,53.2,17.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,601,346,46.8,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,27,3.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,561,342,43.7,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,26,2.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,47,3.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1363,329,1363,(X)
Estimate Ancestry Total Population American,44,28,3.2,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,21,32,1.5,2.5
Estimate Ancestry Total Population Danish,0,10,0.0,1.6
Estimate Ancestry Total Population Dutch,11,13,0.8,1.0
Estimate Ancestry Total Population English,75,37,5.5,3.0
Estimate Ancestry Total Population French (Except Basque),5,7,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.6
Estimate Ancestry Total Population German,220,85,16.1,6.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,61,39,4.5,3.2
Estimate Ancestry Total Population Italian,8,12,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.2
Estimate Ancestry Total Population Polish,0,10,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,8,9,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,15,22,1.1,1.6
Estimate Ancestry Total Population Scottish,4,5,0.3,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,18,22,1.3,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,14,13,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,391,100,391,(X)
Estimate Computers And Internet Use Total Households With A Computer,369,101,94.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,363,101,92.8,5.2
