Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1500,363,12.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5038,561,42.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2613,547,22.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,661,213,5.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1025,257,8.6,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,469,158,4.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9806,746,82.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1494,349,12.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,13369,691,13369,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,990,257,7.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17858,971,17858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4519,565,25.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4690,502,4690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,479,214,10.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10009,713,10009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2531,427,25.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3159,343,3159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1509,271,47.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,17804,953,17804,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14744,1088,82.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3060,625,17.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3060,625,17.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2353,578,13.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,707,238,4.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,404,193,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,303,139,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,18081,972,18081,(X)
Estimate Place Of Birth Total Population Native,17906,974,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,17800,965,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13913,957,76.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3887,568,21.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,97,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,175,106,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,175,106,175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,42,31.4,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,91,68.6,23.1
Estimate Year Of Entry Population Born Outside The United States,281,155,281,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,97,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,24,13.2,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,92,86.8,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,175,106,175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,79,38.9,33.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,107,71,61.1,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",175,106,175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,16,6.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,44,24.6,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,88,60.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,21,9.1,11.9
Estimate Language Spoken At Home Population 5 Years And Over,16769,901,16769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16199,951,96.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,570,246,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",351,173,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,274,219,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,146,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,157,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,106,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,91,76,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,67,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,17,0.1,0.1
Estimate Ancestry Total Population,18081,972,18081,(X)
Estimate Ancestry Total Population American,1395,551,7.7,3.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,82,130,0.5,0.7
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,0,21,0.0,0.2
Estimate Ancestry Total Population English,1291,424,7.1,2.4
Estimate Ancestry Total Population French (Except Basque),1198,480,6.6,2.5
Estimate Ancestry Total Population French Canadian,63,86,0.3,0.5
Estimate Ancestry Total Population German,810,324,4.5,1.8
Estimate Ancestry Total Population Greek,189,270,1.0,1.5
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,1759,501,9.7,2.8
Estimate Ancestry Total Population Italian,922,418,5.1,2.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,5,9,0.0,0.1
Estimate Ancestry Total Population Polish,84,75,0.5,0.4
Estimate Ancestry Total Population Portuguese,9,21,0.0,0.1
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,30,31,0.2,0.2
Estimate Ancestry Total Population Scottish,83,86,0.5,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,77,101,0.4,0.6
Estimate Ancestry Total Population Swedish,6,9,0.0,0.1
Estimate Ancestry Total Population Swiss,6,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,8,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,6910,439,6910,(X)
Estimate Computers And Internet Use Total Households With A Computer,5693,459,82.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4895,403,70.8,4.8
