Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,27,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,19,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,26659,1577,26659,(X)
Estimate Ancestry Total Population American,3756,833,14.1,3.1
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,68,67,0.3,0.3
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,153,150,0.6,0.6
Estimate Ancestry Total Population English,2044,419,7.7,1.5
Estimate Ancestry Total Population French (Except Basque),218,92,0.8,0.3
Estimate Ancestry Total Population French Canadian,68,78,0.3,0.3
Estimate Ancestry Total Population German,2186,428,8.2,1.6
Estimate Ancestry Total Population Greek,52,67,0.2,0.3
Estimate Ancestry Total Population Hungarian,36,24,0.1,0.1
Estimate Ancestry Total Population Irish,2059,485,7.7,1.7
Estimate Ancestry Total Population Italian,873,244,3.3,0.9
Estimate Ancestry Total Population Lithuanian,45,39,0.2,0.1
Estimate Ancestry Total Population Norwegian,49,36,0.2,0.1
Estimate Ancestry Total Population Polish,442,176,1.7,0.6
Estimate Ancestry Total Population Portuguese,50,55,0.2,0.2
Estimate Ancestry Total Population Russian,16,27,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,207,91,0.8,0.4
Estimate Ancestry Total Population Scottish,409,204,1.5,0.8
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,189,208,0.7,0.8
Estimate Ancestry Total Population Swedish,73,63,0.3,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,21,23,0.1,0.1
Estimate Ancestry Total Population Welsh,101,71,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,14,0.0,0.1
Estimate Computers And Internet Use Total Households,9365,675,9365,(X)
Estimate Computers And Internet Use Total Households With A Computer,8582,677,91.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7821,661,83.5,3.5
