Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,9,9.3,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,139,59,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,15,13.7,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,30,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,9.7,20.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,79,43,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,12,20.3,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,19,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,45.8
Estimate Residence 1 Year Ago Population 1 Year And Over,134,56,134,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,131,56,97.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,4,2.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,2.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,2.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,2.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,15.4
Estimate Place Of Birth Total Population,139,59,139,(X)
Estimate Place Of Birth Total Population Native,139,59,100.0,14.9
Estimate Place Of Birth Total Population Native Born In United States,135,58,97.1,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,72,41,51.8,17.7
Estimate Place Of Birth Total Population Native Born In United States Different State,63,34,45.3,18.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,2.9,3.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,14.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,129,54,129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,129,54,100.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.9
Estimate Ancestry Total Population,139,59,139,(X)
Estimate Ancestry Total Population American,0,10,0.0,14.9
Estimate Ancestry Total Population Arab,0,10,0.0,14.9
Estimate Ancestry Total Population Czech,0,10,0.0,14.9
Estimate Ancestry Total Population Danish,0,10,0.0,14.9
Estimate Ancestry Total Population Dutch,0,10,0.0,14.9
Estimate Ancestry Total Population English,62,49,44.6,27.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,14.9
Estimate Ancestry Total Population French Canadian,5,7,3.6,5.9
Estimate Ancestry Total Population German,3,5,2.2,3.5
Estimate Ancestry Total Population Greek,0,10,0.0,14.9
Estimate Ancestry Total Population Hungarian,4,5,2.9,3.8
Estimate Ancestry Total Population Irish,32,27,23.0,17.9
Estimate Ancestry Total Population Italian,9,11,6.5,8.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,14.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,14.9
Estimate Ancestry Total Population Polish,2,3,1.4,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,14.9
Estimate Ancestry Total Population Russian,0,10,0.0,14.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,14.9
Estimate Ancestry Total Population Scottish,25,37,18.0,24.8
Estimate Ancestry Total Population Slovak,0,10,0.0,14.9
Estimate Ancestry Total Population Subsaharan African,3,4,2.2,2.8
Estimate Ancestry Total Population Swedish,3,4,2.2,3.0
Estimate Ancestry Total Population Swiss,0,10,0.0,14.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,14.9
Estimate Ancestry Total Population Welsh,4,5,2.9,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,14.9
Estimate Computers And Internet Use Total Households,59,25,59,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,25,93.2,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,24,88.1,11.7
