Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,29,7.7,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,22,7.3,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,34,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,30,74.3,32.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,34,100.0,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3777,574,3777,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",224,149,5.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,29,0.9,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1579,311,41.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1047,275,27.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,893,224,23.6,5.0
Estimate Educational Attainment Population 25 Years And Over,8618,681,8618,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,80,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",748,286,8.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1924,401,22.3,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2164,329,25.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,877,235,10.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1926,405,22.3,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,828,215,9.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7719,633,89.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2754,449,32.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,9744,792,9744,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1862,313,19.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12808,1041,12808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2297,456,17.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3064,495,3064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,337,168,11.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7742,794,7742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1274,382,16.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2002,331,2002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,686,163,34.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12974,1029,12974,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11498,1079,88.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1476,485,11.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1222,487,9.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,103,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1083,497,8.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,882,444,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,198,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,254,185,2.0,1.4
Estimate Place Of Birth Total Population,13043,1028,13043,(X)
Estimate Place Of Birth Total Population Native,12455,989,95.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,11889,989,91.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7019,718,53.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4870,878,37.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",566,234,4.3,1.8
Estimate Place Of Birth Total Population Foreign Born,588,232,4.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,588,232,588,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,513,220,87.2,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,62,12.8,10.3
Estimate Year Of Entry Population Born Outside The United States,1154,359,1154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,566,234,566,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,210,199,37.1,27.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,356,162,62.9,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,588,232,588,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,110,109,18.7,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,478,176,81.3,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",588,232,588,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,119,26.5,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",225,115,38.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,98,11.4,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",127,77,21.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,18,2.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over,12547,984,12547,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11587,1021,92.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,960,367,7.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",206,124,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,373,188,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",90,77,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,423,306,3.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,105,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,90,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,63,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13043,1028,13043,(X)
Estimate Ancestry Total Population American,613,324,4.7,2.5
Estimate Ancestry Total Population Arab,39,63,0.3,0.5
Estimate Ancestry Total Population Czech,100,74,0.8,0.6
Estimate Ancestry Total Population Danish,57,68,0.4,0.5
Estimate Ancestry Total Population Dutch,186,152,1.4,1.1
Estimate Ancestry Total Population English,835,279,6.4,2.1
Estimate Ancestry Total Population French (Except Basque),217,140,1.7,1.1
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1328,453,10.2,3.6
Estimate Ancestry Total Population Greek,44,58,0.3,0.5
Estimate Ancestry Total Population Hungarian,78,91,0.6,0.7
Estimate Ancestry Total Population Irish,1153,404,8.8,3.1
Estimate Ancestry Total Population Italian,364,235,2.8,1.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,21,25,0.2,0.2
Estimate Ancestry Total Population Polish,93,80,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,23,30,0.2,0.2
Estimate Ancestry Total Population Scottish,120,100,0.9,0.8
Estimate Ancestry Total Population Slovak,22,40,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,187,260,1.4,2.0
Estimate Ancestry Total Population Swedish,25,30,0.2,0.2
Estimate Ancestry Total Population Swiss,19,32,0.1,0.2
Estimate Ancestry Total Population Ukrainian,8,19,0.1,0.1
Estimate Ancestry Total Population Welsh,70,64,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,100,0.9,0.8
Estimate Computers And Internet Use Total Households,4711,322,4711,(X)
Estimate Computers And Internet Use Total Households With A Computer,4399,340,93.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4185,368,88.8,3.6
