Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,11,8.2,14.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,84,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,59,49.6,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,18,12.8,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,55,36.8,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,59,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,36,69.7,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,54,59.1,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1890,227,1890,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,55,4.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,39,3.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),668,121,35.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),397,104,21.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,674,142,35.7,5.3
Estimate Educational Attainment Population 25 Years And Over,9211,216,9211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,101,50,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",307,103,3.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1893,299,20.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2157,277,23.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,878,170,9.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2574,299,27.9,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1301,207,14.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8803,251,95.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3875,344,42.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,9930,171,9930,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,597,125,6.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11324,121,11324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1171,287,10.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1495,171,1495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,29,2.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7657,281,7657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,492,172,6.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2172,244,2172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,640,223,29.5,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,11329,74,11329,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9944,278,87.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1385,278,12.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1350,275,11.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,781,214,6.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,569,184,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,458,179,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,80,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,47,0.3,0.4
Estimate Place Of Birth Total Population,11427,38,11427,(X)
Estimate Place Of Birth Total Population Native,10780,146,94.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,10677,156,93.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9028,317,79.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1649,265,14.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,66,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,647,141,5.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,647,141,647,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,389,113,60.1,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,258,83,39.9,10.4
Estimate Year Of Entry Population Born Outside The United States,750,149,750,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,66,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,42,39.8,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,51,60.2,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,647,141,647,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,207,82,32.0,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,440,118,68.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",647,141,647,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",264,98,40.8,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",204,91,31.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,1.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",82,56,12.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,55,13.9,8.4
Estimate Language Spoken At Home Population 5 Years And Over,11048,120,11048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10270,250,93.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,778,216,7.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",248,109,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,253,136,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,43,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,313,136,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",80,55,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,184,105,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,84,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,27,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,11427,38,11427,(X)
Estimate Ancestry Total Population American,458,165,4.0,1.4
Estimate Ancestry Total Population Arab,166,89,1.5,0.8
Estimate Ancestry Total Population Czech,119,83,1.0,0.7
Estimate Ancestry Total Population Danish,33,30,0.3,0.3
Estimate Ancestry Total Population Dutch,136,80,1.2,0.7
Estimate Ancestry Total Population English,1267,207,11.1,1.8
Estimate Ancestry Total Population French (Except Basque),567,161,5.0,1.4
Estimate Ancestry Total Population French Canadian,316,119,2.8,1.0
Estimate Ancestry Total Population German,2709,348,23.7,3.0
Estimate Ancestry Total Population Greek,143,103,1.3,0.9
Estimate Ancestry Total Population Hungarian,135,75,1.2,0.7
Estimate Ancestry Total Population Irish,1979,355,17.3,3.1
Estimate Ancestry Total Population Italian,887,251,7.8,2.2
Estimate Ancestry Total Population Lithuanian,40,36,0.4,0.3
Estimate Ancestry Total Population Norwegian,141,84,1.2,0.7
Estimate Ancestry Total Population Polish,1277,275,11.2,2.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,176,134,1.5,1.2
Estimate Ancestry Total Population Scotch-Irish,178,103,1.6,0.9
Estimate Ancestry Total Population Scottish,742,216,6.5,1.9
Estimate Ancestry Total Population Slovak,41,30,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,124,68,1.1,0.6
Estimate Ancestry Total Population Swiss,10,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,71,54,0.6,0.5
Estimate Ancestry Total Population Welsh,164,88,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,5854,229,5854,(X)
Estimate Computers And Internet Use Total Households With A Computer,5519,233,94.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5299,228,90.5,2.3
