Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",217,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,11,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,6,27.3,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,5,18.2,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,9.1,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,66.7,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,66.7,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,158,33,158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,4,3.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),66,25,41.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,16,32.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,14,20.9,8.6
Estimate Educational Attainment Population 25 Years And Over,916,109,916,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,28,4.7,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,23,5.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),402,69,43.9,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",145,33,15.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,134,45,14.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,106,33,11.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,15,4.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,824,103,90.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,35,15.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1036,144,1036,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,33,10.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1209,170,1209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,182,43,15.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,173,52,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,3.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,788,140,788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,28,11.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,248,33,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,24,34.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1196,163,1196,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1040,132,87.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),156,76,13.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,76,13.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,28,3.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,68,9.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,20,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,64,7.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.5
Estimate Place Of Birth Total Population,1209,170,1209,(X)
Estimate Place Of Birth Total Population Native,1199,170,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,1188,163,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,421,72,34.8,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,767,154,63.4,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,13,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,10,6,0.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,10,6,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,6,100.0,90.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States,21,14,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,85.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,13,100.0,85.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,6,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,6,100.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,6,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,4,50.0,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,5,50.0,32.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,90.1
Estimate Language Spoken At Home Population 5 Years And Over,1156,152,1156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1133,150,98.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,12,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,10,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,5,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.6
Estimate Ancestry Total Population,1209,170,1209,(X)
Estimate Ancestry Total Population American,76,32,6.3,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,2.4
Estimate Ancestry Total Population Czech,7,7,0.6,0.6
Estimate Ancestry Total Population Danish,15,11,1.2,0.9
Estimate Ancestry Total Population Dutch,13,8,1.1,0.7
Estimate Ancestry Total Population English,310,116,25.6,6.9
Estimate Ancestry Total Population French (Except Basque),29,14,2.4,1.2
Estimate Ancestry Total Population French Canadian,4,3,0.3,0.3
Estimate Ancestry Total Population German,159,39,13.2,2.9
Estimate Ancestry Total Population Greek,1,2,0.1,0.2
Estimate Ancestry Total Population Hungarian,30,30,2.5,2.5
Estimate Ancestry Total Population Irish,259,55,21.4,4.5
Estimate Ancestry Total Population Italian,86,34,7.1,2.8
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.2
Estimate Ancestry Total Population Norwegian,29,31,2.4,2.5
Estimate Ancestry Total Population Polish,40,16,3.3,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,14,11,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,10,9,0.8,0.8
Estimate Ancestry Total Population Scottish,4,5,0.3,0.4
Estimate Ancestry Total Population Slovak,4,3,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.4
Estimate Ancestry Total Population Swedish,40,26,3.3,2.1
Estimate Ancestry Total Population Swiss,0,11,0.0,2.4
Estimate Ancestry Total Population Ukrainian,5,5,0.4,0.4
Estimate Ancestry Total Population Welsh,47,23,3.9,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.2,0.3
Estimate Computers And Internet Use Total Households,529,57,529,(X)
Estimate Computers And Internet Use Total Households With A Computer,491,54,92.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,448,55,84.7,4.2
