Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1001,232,19.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1136,180,1136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,84,7.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3086,183,3086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,537,148,17.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1037,130,1037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,385,98,37.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5237,265,5237,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4810,341,91.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),427,261,8.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,427,261,8.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,371,261,7.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,40,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,38,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,17,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5316,256,5316,(X)
Estimate Place Of Birth Total Population Native,5212,267,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,5210,266,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4740,287,89.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,470,122,8.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,104,104,2.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,104,104,104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,1.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,105,99.0,5.2
Estimate Year Of Entry Population Born Outside The United States,106,104,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,104,104,104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,31,26.9,39.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,98,73.1,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",104,104,104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,1.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,16,10.6,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,103,88.5,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over,5005,222,5005,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4842,252,96.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,163,158,3.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,103,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,140,156,2.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,98,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,33,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,33,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5316,256,5316,(X)
Estimate Ancestry Total Population American,565,185,10.6,3.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,124,123,2.3,2.3
Estimate Ancestry Total Population English,302,108,5.7,2.0
Estimate Ancestry Total Population French (Except Basque),131,82,2.5,1.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,2045,360,38.5,6.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,9,14,0.2,0.3
Estimate Ancestry Total Population Irish,431,144,8.1,2.7
Estimate Ancestry Total Population Italian,12,14,0.2,0.3
Estimate Ancestry Total Population Lithuanian,47,67,0.9,1.3
Estimate Ancestry Total Population Norwegian,9,14,0.2,0.3
Estimate Ancestry Total Population Polish,53,50,1.0,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,28,22,0.5,0.4
Estimate Ancestry Total Population Scottish,60,44,1.1,0.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,19,28,0.4,0.5
Estimate Ancestry Total Population Swiss,23,24,0.4,0.5
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,0,17,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2234,121,2234,(X)
Estimate Computers And Internet Use Total Households With A Computer,2032,121,91.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1953,131,87.4,3.9
