Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,183,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,35,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,16.3,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,16.3,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,57.1,34.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,388,165,388,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,13,4.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),212,135,54.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,44,23.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,36,17.8,11.6
Estimate Educational Attainment Population 25 Years And Over,1306,308,1306,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,104,107,8.0,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,29,3.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),560,172,42.9,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",170,52,13.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,40,7.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,196,55,15.0,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,57,9.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1152,223,88.2,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,323,78,24.7,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1462,340,1462,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,49,11.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1883,437,1883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,308,127,16.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,421,189,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1147,305,1147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,155,101,13.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,315,95,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,153,66,48.6,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1871,438,1871,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1727,408,92.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,64,7.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,64,7.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,28,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,62,6.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,59,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,15,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1883,437,1883,(X)
Estimate Place Of Birth Total Population Native,1867,436,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,1831,434,97.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1387,382,73.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,444,95,23.6,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,54,1.9,2.8
Estimate Place Of Birth Total Population Foreign Born,16,15,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,16,15,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,18.8,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,14,81.3,29.5
Estimate Year Of Entry Population Born Outside The United States,52,57,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,54,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,44,77.8,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,11,22.2,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,12.5,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,14,87.5,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,15,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,13,68.8,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,18.8,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,12.5,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,68.2
Estimate Language Spoken At Home Population 5 Years And Over,1782,421,1782,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1742,419,97.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,22,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,21,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1883,437,1883,(X)
Estimate Ancestry Total Population American,74,35,3.9,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,0,11,0.0,1.4
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,7,8,0.4,0.4
Estimate Ancestry Total Population English,580,269,30.8,10.0
Estimate Ancestry Total Population French (Except Basque),211,118,11.2,5.2
Estimate Ancestry Total Population French Canadian,70,35,3.7,2.0
Estimate Ancestry Total Population German,140,80,7.4,3.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.4
Estimate Ancestry Total Population Irish,211,89,11.2,4.0
Estimate Ancestry Total Population Italian,55,40,2.9,2.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,26,28,1.4,1.5
Estimate Ancestry Total Population Polish,16,14,0.8,0.8
Estimate Ancestry Total Population Portuguese,9,12,0.5,0.6
Estimate Ancestry Total Population Russian,0,11,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,39,27,2.1,1.5
Estimate Ancestry Total Population Scottish,62,31,3.3,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,26,24,1.4,1.3
Estimate Ancestry Total Population Swiss,12,18,0.6,1.0
Estimate Ancestry Total Population Ukrainian,19,20,1.0,1.1
Estimate Ancestry Total Population Welsh,53,48,2.8,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,717,159,717,(X)
Estimate Computers And Internet Use Total Households With A Computer,611,108,85.2,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,559,99,78.0,12.6
