Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,65,59,0.1,0.1
Estimate Ancestry Total Population Hungarian,137,81,0.2,0.1
Estimate Ancestry Total Population Irish,1120,305,1.4,0.4
Estimate Ancestry Total Population Italian,635,238,0.8,0.3
Estimate Ancestry Total Population Lithuanian,51,66,0.1,0.1
Estimate Ancestry Total Population Norwegian,125,60,0.2,0.1
Estimate Ancestry Total Population Polish,259,131,0.3,0.2
Estimate Ancestry Total Population Portuguese,19,19,0.0,0.1
Estimate Ancestry Total Population Russian,67,44,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,91,48,0.1,0.1
Estimate Ancestry Total Population Scottish,194,123,0.2,0.2
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,167,127,0.2,0.2
Estimate Ancestry Total Population Swedish,98,87,0.1,0.1
Estimate Ancestry Total Population Swiss,29,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,37,40,0.0,0.1
Estimate Ancestry Total Population Welsh,25,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,29,0.0,0.1
Estimate Computers And Internet Use Total Households,19686,528,19686,(X)
Estimate Computers And Internet Use Total Households With A Computer,18709,556,95.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17855,537,90.7,1.4
