Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,44,23.1,35.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,424,190,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,90,19.6,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,114,85,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,65,81.6,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over,668,278,668,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,534,257,79.9,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),134,135,20.1,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,134,135,20.1,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,121,14.5,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,56,5.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,56,5.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.1
Estimate Place Of Birth Total Population,668,278,668,(X)
Estimate Place Of Birth Total Population Native,668,278,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,668,278,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,566,242,84.7,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,102,88,15.3,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,668,278,668,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,668,278,100.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.1
Estimate Ancestry Total Population,668,278,668,(X)
Estimate Ancestry Total Population American,0,12,0.0,5.1
Estimate Ancestry Total Population Arab,0,12,0.0,5.1
Estimate Ancestry Total Population Czech,0,12,0.0,5.1
Estimate Ancestry Total Population Danish,0,12,0.0,5.1
Estimate Ancestry Total Population Dutch,0,12,0.0,5.1
Estimate Ancestry Total Population English,69,66,10.3,10.1
Estimate Ancestry Total Population French (Except Basque),44,72,6.6,10.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.1
Estimate Ancestry Total Population German,271,222,40.6,24.8
Estimate Ancestry Total Population Greek,0,12,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.1
Estimate Ancestry Total Population Irish,86,73,12.9,10.0
Estimate Ancestry Total Population Italian,9,25,1.3,3.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.1
Estimate Ancestry Total Population Polish,23,39,3.4,5.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.1
Estimate Ancestry Total Population Russian,0,12,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.1
Estimate Ancestry Total Population Scottish,0,12,0.0,5.1
Estimate Ancestry Total Population Slovak,0,12,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.1
Estimate Ancestry Total Population Swedish,0,12,0.0,5.1
Estimate Ancestry Total Population Swiss,86,128,12.9,17.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.1
Estimate Ancestry Total Population Welsh,0,12,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.1
Estimate Computers And Internet Use Total Households,306,107,306,(X)
Estimate Computers And Internet Use Total Households With A Computer,281,106,91.8,13.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,281,106,91.8,13.1
