Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,280,157,280,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,224,163,80.0,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,127,115,45.4,32.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11643,1110,11643,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",727,241,6.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,763,228,6.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5797,750,49.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2246,389,19.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2110,365,18.1,3.0
Estimate Educational Attainment Population 25 Years And Over,38921,1558,38921,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8122,812,20.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3556,477,9.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),17581,1287,45.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3633,524,9.3,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,929,257,2.4,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3767,500,9.7,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1333,262,3.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27243,1480,70.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5100,576,13.1,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,43425,1586,43425,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,379,187,0.9,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52823,2235,52823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8518,947,16.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12335,1082,12335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,903,341,7.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35690,1686,35690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5472,747,15.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4798,577,4798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2143,381,44.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,55054,2139,55054,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49663,2173,90.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5391,946,9.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4169,739,7.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2805,706,5.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1364,337,2.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1109,287,2.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,255,153,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1222,455,2.2,0.8
Estimate Place Of Birth Total Population,55781,2151,55781,(X)
Estimate Place Of Birth Total Population Native,20739,1024,37.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,19669,1025,35.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17145,1034,30.7,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2524,448,4.5,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1070,296,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,35042,1734,62.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,35042,1734,35042,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9372,825,26.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25670,1718,73.3,2.4
Estimate Year Of Entry Population Born Outside The United States,36112,1775,36112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1070,296,1070,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,235,201,22.0,14.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,835,194,78.0,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35042,1734,35042,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12638,1404,36.1,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22404,1252,63.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35042,1734,35042,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6854,840,19.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",462,192,1.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",615,209,1.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27020,1714,77.1,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",91,63,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over,52452,2035,52452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7717,755,14.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44735,2153,85.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27456,1564,52.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23812,1886,45.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14787,1298,28.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20436,1751,39.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12545,1305,23.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,215,113,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,75,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,272,183,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,37,0.1,0.1
Estimate Ancestry Total Population,55781,2151,55781,(X)
Estimate Ancestry Total Population American,1035,371,1.9,0.7
Estimate Ancestry Total Population Arab,230,141,0.4,0.3
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,56,50,0.1,0.1
Estimate Ancestry Total Population Dutch,35,43,0.1,0.1
Estimate Ancestry Total Population English,203,144,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),99,63,0.2,0.1
Estimate Ancestry Total Population French Canadian,9,12,0.0,0.1
Estimate Ancestry Total Population German,524,237,0.9,0.4
Estimate Ancestry Total Population Greek,57,43,0.1,0.1
Estimate Ancestry Total Population Hungarian,44,37,0.1,0.1
Estimate Ancestry Total Population Irish,388,152,0.7,0.3
Estimate Ancestry Total Population Italian,1213,343,2.2,0.6
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,27,40,0.0,0.1
Estimate Ancestry Total Population Polish,538,218,1.0,0.4
Estimate Ancestry Total Population Portuguese,7682,966,13.8,1.8
Estimate Ancestry Total Population Russian,166,115,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,11,17,0.0,0.1
Estimate Ancestry Total Population Scottish,29,32,0.1,0.1
Estimate Ancestry Total Population Slovak,30,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,365,193,0.7,0.4
Estimate Ancestry Total Population Swedish,34,51,0.1,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,14,22,0.0,0.1
Estimate Ancestry Total Population Welsh,10,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),210,104,0.4,0.2
Estimate Computers And Internet Use Total Households,18883,740,18883,(X)
Estimate Computers And Internet Use Total Households With A Computer,17408,710,92.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13417,600,71.1,2.5
